Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,8,1009.8,75,,9.5,7,25.9,,,,,
2,10.3,13.8,9,1013.5,94,,7.2,20,29.4,,,,,
3,13.3,16.1,8.6,1022.0,75,,9.8,21.7,29.4,,,,,
4,13.2,17.5,10.5,1024.3,74,0,11.7,19.8,33.5,,,,,
5,11.7,18,7.3,1024.2,82,0,10.8,7.2,18.3,,,,,
6,10.8,17.5,5.6,1024.5,85,0,9.5,3.9,22.2,,,,,
7,11.6,20.2,5.5,1023.2,78,0,10.6,7.4,18.3,,,,,
8,11.1,17,6.4,1018.9,77,0,10.9,9.4,27.8,,,,,
9,11.5,18.1,7,1013.1,73,0,10,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.9,16,6,1013.0,64,,11.1,8.5,25.9,,,,,
12,10.2,18,4.6,1020.1,71,0,10.5,9.8,18.3,,,,,
13,14,20.4,6.6,1018.9,65,0,10.5,16.9,29.4,,,,,
14,11.7,14.2,8.5,1018.8,89,,10.9,8.7,18.3,,,,,
15,12.6,15.5,10,1017.5,89,,10.3,6.5,11.1,,,,,
16,12.9,15.4,11,1021.3,91,,9.5,3.1,13,,,,,
17,13.1,17,9.8,1020.2,85,,11.4,2.8,18.3,,,,,
18,12.4,16,8.6,1015.4,86,,10.6,4.4,16.5,,,,,
19,12.1,13,10.8,1016.0,93,,7.7,20.2,37,,,,,
20,13.3,14.1,10.1,1022.4,84,,7.4,25.7,44.3,,,,,
21,11.8,16.2,8.9,1024.1,86,0,10,4.8,18.3,,,,,
22,12.4,19.4,6,1021.8,77,0,10.9,8,20.6,,,,,
23,12.3,17.6,7.6,1021.6,78,0,10.8,6.1,16.5,,,,,
24,10.8,15.4,7.9,1022.8,88,0,10,8.9,25.9,,,,,
25,11.9,15.6,7.7,1028.2,81,0,9.2,8,14.8,,,,,
26,11.7,16.5,8.9,1027.0,77,,10.1,15.2,24.1,,,,,
27,10.8,14.8,6.5,1018.9,83,,10.6,20.9,33.5,,,,,
28,12.7,14,11,1018.8,77,,10.5,25.7,44.3,,,,,
29,13.2,16,9.8,1015.2,69,,10,31.9,48.2,66.5,,,,
30,7.6,11,3,1016.1,80,,7.7,22.4,35.2,,,,,
31,4.9,8,2.5,1016.5,74,,8.4,14.3,22.2,,,,,
