Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,16.9,1019.6,66,0,10.5,16.7,37,,,,,
2,24.2,28.2,17.5,1016.9,63,0,10.8,11.9,35.2,,,,,
3,27.3,38,18,1012.5,48,0,11.4,8.9,33.5,,,,,
4,28.5,36,22,1010.2,54,0,10.3,11.5,29.4,,,,,
5,28.5,37,20.5,1010.6,52,0,8.7,13.5,33.5,,,,,
6,25.8,29,22,1014.8,74,0,9.8,19.4,33.5,,,,,
7,25.6,28.4,22,1019.5,68,0,11.4,25.7,44.3,,,,,
8,23.9,29.5,16.5,1018.7,63,0,10.9,20.6,42.4,,,,,
9,24.6,28.6,19.1,1015.3,60,0,10.9,21.3,40.7,,,,,
10,23.6,28.6,18.2,1014.2,70,0,10.8,15,29.4,,,,,
11,23.4,29,18.5,1012.5,74,0,10,7.4,37,,,,,
12,27.9,37.2,21.5,1009.8,64,0,9,14.6,37,,,,,
13,25.9,29.6,22.7,1011.0,74,,8.9,22.6,48.2,,,,,
14,24.9,29.6,18.8,1003.1,73,0,9.5,17.2,40.7,,,,,
15,24.6,28.2,19.9,1015.9,69,0,9.8,15.9,37,,,,,
16,24.2,29,17.9,1016.3,72,0,10.9,15.9,40.7,,,,,
17,24.3,29,19.5,1016.4,76,0,10.6,13.9,33.5,,,,,
18,24.9,30.7,18,1013.4,71,0,10.5,15.2,48.2,,,,,
19,27.7,31.2,21.4,1012.1,63,0,9.5,17.4,46.5,,,,,
20,26.1,29,22.1,1015.6,79,,7.4,13.1,37,,,,,
21,26.2,29.5,23,1017.8,76,0,6.8,13,37,,,,,
22,25.6,29.5,21,1016.5,75,0,9.2,12.6,29.4,,,,,
23,23.7,28.5,20,1014.2,77,0,8.5,13,33.5,,,,,
24,24.2,29,19,1014.4,65,0,10.8,18.5,40.7,,,,,
25,24.6,28.5,18,1013.7,64,0,11.4,18.9,40.7,,,,,
26,23.6,28.1,16.4,1014.7,65,0,10.5,13.7,37,,,,,
27,24.4,30.4,15.6,1011.1,65,0,11.1,16.9,44.3,,,,,
28,26.9,31.6,23,1013.8,64,0,10.9,20,37,,,,,
29,24.6,28,20,1016.0,73,0,10.5,17.2,40.7,,,,,
30,24.3,29,18.8,1014.0,71,0,10,11.5,33.5,,,,,
31,25.1,28.5,18.7,1011.6,72,0,10.8,21.1,38.9,,,,,
