Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,,83,,8.7,16.3,25.9,,,,,
2,5.2,11,-0.5,1025.0,73,,10.6,11.7,22.2,,,,,
3,6.9,11,3.4,1028.7,86,,10.6,13.1,25.9,,,,,
4,7.7,12,3.2,1029.0,90,,9.3,11.9,22.2,,,,,
5,10.3,13,6.6,1021.6,87,,8.7,21.7,33.5,,,,,
6,12.4,13.5,10,1015.5,72,,8.9,33.7,55.4,,,,,
7,12,17,8.2,1014.9,78,,9.7,15.6,24.1,,,,,
8,11.1,14,9,1015.0,86,,10.5,14.4,25.9,,,,,
9,11.3,19,5,1013.7,76,0,11.6,11.1,24.1,,,,,
10,9.6,14.4,5,1006.3,80,,8.9,23,44.3,,,,,
11,4.7,8,1,1011.5,85,,5.1,39.1,59.4,81.3,,,,
12,6.1,10.5,1,1015.9,74,,8.7,25.7,44.3,66.5,,,,
13,6.3,8.5,4.1,1019.6,83,,9.3,24.1,33.5,,,,,
14,7.4,11,3,1022.0,79,,10.3,11.1,22.2,,,,,
15,7.8,12.5,3,1024.0,76,,10,8.9,18.3,,,,,
16,7.6,10.4,5.8,1020.7,88,,9,10.9,22.2,,,,,
17,8,11.6,4.9,1019.9,88,,8.9,20.9,29.4,,,,,
18,10.9,14,8.5,1021.0,82,,7.4,20,46.5,,,,,
19,12.6,17,9.1,1026.6,75,,9.5,18.7,31.3,,,,,
20,13.4,19,10.5,1027.6,74,,9.7,13.5,24.1,,,,,
21,14,19.8,10.3,1023.2,75,0,10.6,17.8,31.3,,,,,
22,13.6,21.5,7.5,1018.2,70,0,11.4,17.6,37,,,,,
23,12.7,15,9,1019.0,71,,10.1,18.3,27.8,,,,,
24,13.1,20,8,1019.2,65,0,10.8,12.6,22.2,,,,,
25,13.9,21.6,8.9,1014.8,71,0,10.9,14.4,24.1,,,,,
26,12.3,17,7,1018.2,80,0,10.9,10.9,25.9,,,,,
27,14.9,22.6,7.4,1013.8,71,0,7.7,7,24.1,,,,,
28,16.7,23,9.7,1012.4,62,0,11.4,17,44.3,,,,,
