Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,8.5,,37,0,10,13,18.3,,,,,
2,21.3,27.1,14.4,,45,0,10,28.2,37,,,,,
3,13.3,27.1,9.2,,49,2.29,10,13.3,22.2,,,,,
4,10.6,22.2,2.4,,59,0,10,15.6,24.1,,,,,
5,10.2,16.8,-0.3,,42,0,10,8.1,14.8,,,,,
6,10,19,-3.7,,44,0,10,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,15.4,23.8,4.5,,43,0,10,13.9,22.2,,,,,
9,16.8,24.3,6.1,,34,0,10,14.4,18.3,,,,,
10,16.6,24.3,8.9,,38,0,10,21.3,33.5,,,,,
11,16.5,23.1,8.6,,45,5.08,10,16.7,27.8,,,,,
12,14.5,22.1,2.2,,51,0,10,12.8,24.1,,,,,
13,16.1,22.9,5,,46,0,10,8,20.6,,,,,
14,,,,,,,,,,,,,,
15,17.2,24.6,3.2,,36,0,10,3,9.4,,,,,
16,13.3,24.2,2.4,,38,0,10,7,13,,,,,
17,9.9,24.2,2.8,,44,0,10,17.8,27.8,,,,,
18,10.8,20.4,-1.5,,44,0,10,8.3,11.1,,,,,
19,15.1,21.3,2,,40,0,10,13.7,16.5,,,,,
20,15.1,20.2,3.5,,52,0,10,18.5,27.8,,,,,
21,15.1,21.2,3.5,,56,0,10,13,27.8,,,,,
22,13.4,21.3,2.9,,58,0,10,8.3,11.1,,,,,
23,13.7,22,3.3,,50,0,10,8.7,16.5,,,,,
24,14.9,23.6,3,,45,0,10,11.7,18.3,,,,,
25,17.3,24.9,8.4,,39,0,10,15.4,20.6,,,,,
26,17.7,24.3,8,,46,0,10,27.4,40.7,,,,,
27,15.4,24.3,12.7,,67,0,10,15.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,14.6,23.5,1.6,,38,0,10,9.3,13,,,,,
30,18.2,25.7,2,,29,0,10,9.6,16.5,,,,,
