Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,34,18.6,,51,0,10,16.5,33.5,,,,,
17,27.2,32.6,20.3,,48,0,10,24.4,33.5,,,,,
18,26.2,33.1,17.6,,49,0,10,15.2,27.8,,,,,
19,27.5,35,18,,42,0,10,11.9,14.8,,,,,
20,28.8,35.2,18.2,,39,0,10,5.6,13,,,,,
21,27.4,35.2,21.4,,47,,10,12.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.6,32.1,20.3,,59,,10,17.8,33.5,,,,,
24,26.1,32.4,16.8,,55,0,10,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.3,19.5,,54,0,10,19.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.2,31.8,19.9,,50,0,10,11.5,16.5,,,,,
