Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,19,,58,0,10,15.7,24.1,,,,,
2,24.7,28.8,16.3,,49,0,10,11.9,20.6,,,,,
3,21.1,24.4,15.9,,61,,10,10.4,14.8,,,,,
4,22.2,26.2,17,,59,0,10,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.8,30.6,13.5,,41,0,10,8.7,11.1,,,,,
7,21.6,27.4,14.2,,66,0,10,19.8,27.8,,,,,
8,20.1,27.3,15.9,,74,0,10,14.8,29.4,,,,,
9,20.3,28,13.4,,64,2.29,10,8.7,13,,,,,
10,23.2,27.3,19.7,,62,0,10,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,27.9,11.6,,58,0,10,4.4,9.4,,,,,
14,22.3,28.7,13.2,,54,0,10,7.8,14.8,,,,,
15,21.9,28.8,11.8,,46,0,10,10.9,22.2,,,,,
16,16.8,28.9,9.3,,63,,10,9.3,27.8,,,,,
17,18,28.9,10.6,,64,4.32,10,6.9,13,,,,,
18,20.4,27.5,14.8,,64,0,10,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,21.7,28,13.4,,62,0,10,7.8,13,,,,,
21,21.3,29.3,13.6,,55,0,10,10,13,,,,,
22,22.3,29.3,14,,53,0,10,16.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,28.6,11.4,,34,0,10,9.3,16.5,,,,,
