Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.7,7.9,,54,0,10,12,25.9,,,,,
2,15.8,23,6.5,,49,0,10,14.3,24.1,,,,,
3,15.4,23,6.2,,54,0,10,13.5,20.6,,,,,
4,14.9,21.5,6.7,,56,0,10,8.3,16.5,,,,,
5,18.6,22.5,11.6,,42,0,10,10.2,18.3,,,,,
6,15.8,24.4,3.7,,44,0,10,6.9,13,,,,,
7,16.1,21.8,6,,53,0,10,23.7,40.7,,,,,
8,14.4,22.2,3.6,,60,0,10,7.4,14.8,,,,,
9,16.5,24,4.5,,51,0,10,8.9,18.3,,,,,
10,17,23.6,4.4,,44,0,10,14.8,22.2,,,,,
11,16.8,23.7,8.4,,52,0,10,17.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,26.5,7.2,,33,0,10,22.6,37,,,,,
15,18.7,26.5,10.2,,47,0,10,19.6,25.9,,,,,
16,17.8,26.6,9.2,,37,0,10,22.8,37,,,,,
17,10.7,17,0.6,,38,0,10,8.5,14.8,,,,,
18,13.5,20.2,-2.3,,36,0,10,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
