Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,30.4,14.4,,57,2.79,10,13.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.1,27.2,13.6,,55,0,10,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.9,25.6,,44,0,10,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.1,31.8,18,,50,0,10,22.2,29.4,,,,,
10,25.7,33.3,16,,45,0,10,7.6,14.8,,,,,
11,24.8,34.5,16,,42,0,10,9.3,18.3,,,,,
12,26.6,34.5,18.5,,39,0,10,17,27.8,,,,,
13,26.7,35,18.2,,42,0,10,17.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,35.6,15.2,,28,0,10,12.6,18.3,,,,,
18,25.3,35.6,18.2,,51,0,10,18.1,27.8,,,,,
19,26.2,33.6,15.6,,49,3.56,10,10.6,22.2,,,,,
20,26.7,33.6,19.8,,48,0,10,18,31.7,,,,,
21,25.9,33,17.6,,48,1.02,10,14.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,23.9,30.1,19.5,,55,0,10,16.7,27.8,,,,,
24,19.8,29.6,16.6,,78,1.78,10,13.5,20.6,,,,,
25,22.1,28.1,17.6,,70,2.29,10,10,20.6,,,,,
26,23.9,29.9,17.7,,67,19.3,10,8.9,18.3,,,,,
27,25.7,32,17.6,,55,0,10,7.2,13,,,,,
28,23.6,27.5,16.7,,64,0,10,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.2,26.8,16.8,,66,0,10,13.7,18.3,,,,,
31,22.2,25.6,19.4,,67,0,10,16.7,22.2,,,,,
