Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,,80,0,11.6,13,18.3,,,,,
2,27.3,30,22,,79,0,11.3,12,22.2,,,,,
3,26.5,31,22,,79,,10.1,6.9,7.6,,,,,
4,25,28,21,,86,,9.8,8.5,14.8,,,,,
5,26.3,29,22,,81,0,11.3,5.7,7.6,,,,,
6,24.1,25,22,,89,,9.5,12.4,14.8,,,,,
7,25.2,27,22,,85,0,11.3,8.5,14.8,,,,,
8,27.3,30,23,,79,0,10.8,8.5,11.1,,,,,
9,24.9,27,22,,89,,10,5.4,11.1,,,,,
10,25.6,29,21,,80,0,11.3,7.8,11.1,,,,,
11,27.1,29,22,,76,0,11.3,7.4,11.1,,,,,
12,27.6,30,24,,77,0,11.3,8.1,14.8,,,,,
13,28.4,30,26,,73,0,10.9,12.4,18.3,,,,,
14,27.3,29,23,,76,0,11.3,8,11.1,,,,,
15,27.3,29,23,,72,0,11.3,7.4,13,,,,,
16,27.4,29,23,,77,0,11.3,8,27.8,,,,,
17,27.6,30,24,,77,0,11.3,8.9,11.1,,,,,
18,27.8,29,25,,77,0,11.3,9.4,14.8,,,,,
19,27.3,30,23,,76,0,10,8.9,14.8,,,,,
20,26.1,29,24,,79,0,10.3,12.6,18.3,,,,,
21,26.9,31,24,,80,0,11.1,9.4,14.8,,,,,
22,25,29,23,,87,,9.2,5.6,18.3,40.7,,,,
23,24.4,28,22,,86,,9.8,5,7.6,,,,,
24,25.5,29,22,,81,0,11.6,7.8,11.1,,,,,
25,26.7,30,22,,78,0,11.3,9.8,14.8,,,,,
26,27.7,30,24,,75,0,11.3,11.3,16.5,,,,,
27,27.3,29,24,,80,0,11.3,8.7,11.1,,,,,
28,27.7,30,24,,74,0,11.3,6.9,14.8,,,,,
29,27.2,30,23,,77,0,11.6,9.1,16.5,,,,,
30,26.9,30,22.6,,80,0,11.6,7.6,14.4,,,,,
