Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,,77,0,10.5,9.4,11.1,,,,,
2,29.2,31,26,,78,0,10.9,10.7,14.8,,,,,
3,29.8,32,26,,76,0,11.3,7.8,11.1,,,,,
4,29.7,32,26,,76,0,11.3,11.1,18.3,,,,,
5,29.7,33,23.4,,78,0,11.6,8.3,14.8,,,,,
6,27.3,31,24,,85,,10,9.6,13,,,,,
7,29.7,32,25,,77,,10.9,9.6,14.8,,,,,
8,30,32,24,,77,0,11.3,13.3,18.3,,,,,
9,28.9,32,26,,82,,10.8,12.2,18.3,,,,,
10,27.6,31,26,,85,,10.5,7.2,7.6,,,,,
11,29.3,36,26,,79,,11.3,10,18.3,,,,,
12,30.1,32,27,,69,,10.8,17,,,,,,
13,29.8,32,27,,80,0,8.4,12.2,18.3,,,,,
14,29.8,32,25,,76,0,10.9,9.4,14.8,,,,,
15,30.1,32,26,,76,0,11.3,8.5,11.1,,,,,
16,30.6,32,27,,76,0,11.3,10,18.3,,,,,
17,30.6,33,27,,70,0,11.3,15.9,37,,,,,
18,30.3,33,27,,81,,11.3,12.2,25.9,,,,,
19,29.1,33,24,,80,,10.8,11.3,14.8,,,,,
20,29.4,32.9,23.8,,79,6.1,11.6,13,22.2,,,,,
21,28.3,31,25,,84,,9.5,14.4,25.9,,,,,
22,29.6,32,25,,77,0,10.9,8.5,11.1,,,,,
23,29,31,26,,83,0,11.3,14.8,22.2,,,,,
24,29.6,32,25,,76,0,11.3,11.7,25.9,,,,,
25,29.7,32,26,,75,0,11.3,8.5,18.3,,,,,
26,29.4,32,25,,79,0,11.3,10.9,18.3,,,,,
27,27.9,31,25,,83,,10.8,10.4,18.3,,,,,
28,29.3,31,24,,78,0,11.3,11.9,14.8,,,,,
29,26.3,31,24,,86,,9.5,10.9,14.8,,,,,
30,28,32,24,,84,0,10.9,9.8,24.1,,,,,
31,29.3,32,26,,78,0,11.3,13.7,22.2,,,,,
