Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,20,,84,0,11.3,12.6,25.9,,,,,
2,27.4,29,25,,82,0,11.3,14.8,22.2,,,,,
3,28.1,32,21,,75,0,11.3,11.5,14.8,,,,,
4,27.7,30,22,,80,0,11.3,19.4,27.8,,,,,
5,27.6,30,25,,80,0,11.1,21.9,29.4,,,,,
6,27.3,30,25,,86,0,10.8,17,22.2,,,,,
7,27.6,31,23,,80,,10.9,12.4,16.5,,,,,
8,26.8,30,23,,87,0,11.3,8.1,11.1,,,,,
9,26.6,31,21,,80,0,12.1,12.4,29.4,,,,,
10,26.3,29,23,,87,,9.8,9.8,18.3,,,,,
11,27.5,30,24,,83,0,10.9,12.4,18.3,,,,,
12,25.4,28,24,,92,,9.3,13.7,18.3,46.5,,,,
13,27.3,30,23,,79,0,11.3,15.7,20.6,,,,,
14,26.9,29,23,,80,0,10.6,15.6,18.3,,,,,
15,25.4,27,23,,91,0,10.9,11.1,14.8,,,,,
16,25.4,29,23,,92,,9.7,13.1,20.6,,,,,
17,25.3,30,21,,94,,11.3,11.3,14.8,,,,,
18,25.3,27,23,,94,,10.1,10.4,14.8,,,,,
19,27.2,30,23,,84,,10.8,9.6,14.8,,,,,
20,26.6,29,23,,89,,10.5,7.2,9.4,,,,,
21,26.4,28,23,,89,,10.9,9.4,14.8,,,,,
22,25.3,28,22,,81,,9.7,14.1,18.3,,,,,
23,24.8,28,22,,91,,10.6,9.6,14.8,,,,,
24,25.6,27,23,,84,0,10.9,10.9,18.3,,,,,
25,25.9,29,21,,84,0,11.3,9.3,13,,,,,
26,26.4,29.4,20.4,,88,,11.1,12.6,18.3,,,,,
27,26.6,29,23,,89,,10.8,8.7,11.1,,,,,
28,27.4,30,23,,81,0,11.3,10.9,14.8,,,,,
29,26.9,29,22,,81,0,11.3,12.6,18.3,,,,,
30,27,30,21.7,,78,0,11.6,8.5,13,,,,,
31,27.7,31,23,,80,0,11.3,14.4,22.2,,,,,
