Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-8.3,1015.5,81,9.91,9.3,34.8,50,66.5,,,,
2,-11.8,-3.9,-18.3,1020,83,0.51,12.7,10.9,22.2,37,,,,
3,-2.5,3.3,-7.8,1009.9,77,0,16.1,16.9,31.7,42.4,,,,
4,0.1,4.4,-8.9,1010.9,76,0,16.1,14.3,31.7,48.2,,,,
5,-5.2,-3.3,-6.7,1011.5,91,0,16.1,10,13,,,,,
6,-3.4,2.8,-8.3,1027.4,77,0,16.1,17.6,33.5,44.6,,,,
7,-4.8,2.2,-11.7,1016.4,86,0,15.6,13.9,20.6,,,,,
8,-4.8,2.2,-11.7,1008.4,86,0,13.2,16.3,35.2,,,,,
9,-14.7,-11.1,-17.8,1016.9,75,2.03,9.2,25.7,46.5,59.4,,,,
10,-16,-8.3,-21.1,1024.3,72,0.25,14.3,15.7,44.6,55.4,,,,
11,-17.6,-10,-27.2,1029,74,0,16.1,8.5,20.6,,,,,
12,-11.7,-10.6,-12.8,1021.9,72,0,15.1,13.1,18.3,,,,,
13,-7.3,-1.1,-12.8,1015.2,80,0,11.7,13.7,38.9,42.4,,,,
14,-15.4,-1.1,-20,1020.4,74,0,15.9,19.6,31.7,,,,,
15,-13.1,-5.6,-18.9,1019,77,0,16.1,11.5,24.1,,,,,
16,-6.5,-4.4,-16.7,1021.2,81,0,14.5,9.3,14.8,,,,,
17,-8.2,-4.4,-12.8,1023.3,78,0,15,11.9,24.1,,,,,
18,-10.4,-3.3,-16.1,1021.8,75,0,16.1,17.8,27.8,,,,,
19,-8.3,-2.2,-16.1,1017.7,82,0,15.6,10.4,22.2,,,,,
20,-9.3,-2.2,-13.9,1020.2,85,0,9.7,13.7,24.1,,,,,
21,-5.8,0.6,-11.7,1020.1,82,0,13.7,14.1,22.2,,,,,
22,-4,1.7,-8.3,1015,85,0,16.1,11.7,20.6,,,,,
23,-3.5,1.7,-7.2,1016.6,83,0,15.9,15.2,27.8,37,,,,
24,-4.6,-1.1,-6.1,1013.2,88,0,9.5,12.8,22.2,,,,,
25,-5.6,-4.4,-7,1011.2,91,0,2.9,18.9,27.8,,,,,
26,-4.8,-1.7,-9.4,1016.4,86,0.25,11.1,13.7,22.2,,,,,
27,-5.1,-1.7,-10,1021.6,81,0,14,13.5,22.2,,,,,
28,-3.9,1.1,-12.2,1016.4,89,2.54,4.8,12.2,27.8,33.5,,,,
29,-2.8,1.1,-8.3,1005.3,87,10.67,2.3,39.6,61.1,83.5,,,,
30,-6.6,-3.9,-8,1008.9,84,5.08,6.1,40.6,57.6,79.5,,,,
31,-9.1,-3,-18.3,1013.9,78,0.25,15.3,18.3,35.2,,,,,
