Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,14.4,1018.1,83,0,12.2,7.6,18.3,,,,,
2,18.7,23.9,13.9,1016.2,82,0,15.6,15.4,31.7,42.4,,,,
3,20.1,23.9,13.9,1013.1,71,0,14.5,20,38.9,55.4,,,,
4,15.1,25.6,5.6,1019.5,71,0,11.7,10.2,24.1,38.9,,,,
5,22.4,31.7,17.2,1013.1,64,0,16.1,18.7,35.2,50,,,,
6,17.4,22.8,13.3,1018.7,84,0,15.9,6.7,13,,,,,
7,15.6,28.3,10,1019,84,1.78,13.2,15.6,33.5,48.2,,,,
8,12.4,16.7,11.1,1018.2,92,39.62,6.8,18.3,25.9,42.4,,,,
9,15.9,25,11.1,1012.7,90,0.76,13,14.1,22.2,37,,,,
10,18.3,25,11.1,1012.3,80,20.32,15.3,8,16.5,,,,,
11,17.2,24.4,11.7,1016.7,84,1.52,16.1,18.3,25.9,29.4,,,,
12,14.7,20,11.7,1013.4,86,39.37,12.7,18.7,35.2,59.4,,,,
13,13.3,18.3,10.6,1016.1,76,0.51,16.1,20,27.8,42.4,,,,
14,15.7,28.3,8.9,1015,76,0,16.1,7.4,18.3,,,,,
15,19.4,30,9.4,1012.7,76,0,10.1,9.1,25.9,35.2,,,,
16,23.6,28.9,20.6,1009.5,74,0,16.1,22,33.5,48.2,,,,
17,25.7,31.1,20,1005,67,0,15.9,28.7,44.6,66.5,,,,
18,21.7,31.1,13.3,1007.2,68,11.43,15.6,17.4,31.7,87,,,,
19,18.9,27.8,11.1,1013.4,74,0,13,9.3,22.2,,,,,
20,24.2,30.6,11.1,1009.5,72,0,16.1,23.2,38.9,57.6,,,,
21,22.5,30.6,17.2,1004.6,70,0.51,16.1,23.5,33.5,55.4,,,,
22,15.4,26.1,9.4,1012,68,0,16.1,11.1,16.5,,,,,
23,14.8,26.1,5.6,1013.8,65,0,16.1,9.8,16.5,29.4,,,,
24,15.9,26.1,5.6,1007.4,73,0,15.9,8.5,22.2,,,,,
25,15,25,8.9,1008.9,58,0,16.1,21.1,38.9,61.1,,,,
26,12.2,20.6,5,1010.9,65,0,15.8,15.7,37,53.5,,,,
27,13.5,20.6,5,1004.8,72,1.02,16.1,16.5,31.7,42.4,,,,
28,7.5,15,1.1,1020.4,77,0.76,15.8,9.1,20.6,,,,,
29,11.8,17.2,1.1,1015.7,83,2.79,12.6,21.7,29.4,51.9,,,,
30,16.3,19,12.8,1005.6,88,0.76,14.5,23.2,37,53.5,,,,
