Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.7,20,1014.3,70,5.84,15.6,14.4,25.9,37,,,,
2,22.3,30.6,15.6,1011.7,68,0.51,16.1,5.7,14.8,,,,,
3,24.8,31.7,15.6,1009.3,70,5.08,15.6,12.6,35.2,53.5,,,,
4,23,32.2,18.9,1010.6,75,6.1,16.1,9.6,44.6,70.6,,,,
5,20.9,26.1,18.9,1017.1,80,5.33,15.6,14.4,27.8,40.7,,,,
6,18.3,21.1,16.7,1022,82,0,16.1,11.5,16.5,,,,,
7,21.6,28.9,15.6,1018.6,69,0,16.1,11.9,24.1,38.9,,,,
8,25.2,31.7,15.6,1010.9,70,0,16.1,24.3,38.9,66.5,,,,
9,23.7,31.7,19.4,1007.5,75,6.35,15.4,20.2,33.5,55.4,,,,
10,22.1,27.2,17.8,1012.2,65,1.78,16.1,29.8,46.5,64.8,,,,
11,21.4,29.4,12.2,1017,70,0,12.1,13,25.9,38.9,,,,
12,25.2,31.7,12.2,1011.7,63,0,15.1,10,20.6,,,,,
13,24.9,31.7,17.8,1013.5,67,0,15.9,10.4,25.9,37,,,,
14,24.2,32.2,18.3,1013.2,80,0,15,11.3,25.9,40.7,,,,
15,27.4,35.6,18.3,1008.9,66,6.1,13.5,11.5,24.1,40.7,,,,
16,25.1,35.6,19.4,1010.6,65,0,16.1,9.4,18.3,,,,,
17,25.1,31.1,20,1008,69,8.89,15.9,16.9,38.9,48.2,,,,
18,24.8,32.8,17.8,1004.7,72,4.57,15.9,10.2,57.6,85.2,,,,
19,25.7,32.8,17.8,1003.5,76,28.96,16.1,12.8,,125.9,,,,
20,23.2,29.4,17.2,1010.8,64,1.78,16.1,14.8,35.2,57.6,,,,
21,20.9,28.3,15,1018.7,71,0,16.1,11.9,25.9,37,,,,
22,19.7,26.1,13.3,1025,67,0,16.1,7,13,,,,,
23,20.3,27.2,12.2,1024.4,64,0,15.6,5.6,14.8,,,,,
24,21.2,28.3,12.2,1019.5,67,0,16.1,15.6,33.5,46.5,,,,
25,24.4,31.7,13.3,1012.1,67,0,16.1,18.5,27.8,42.4,,,,
26,24.8,32.8,15,1012.2,62,0,13.7,12.2,24.1,37,,,,
27,22.7,32.8,12.8,1015.9,56,0,16.1,6.3,24.1,,,,,
28,22.7,30.6,12.8,1012.4,75,17.27,15.1,9.4,27.8,40.7,,,,
29,19.5,28.9,15.6,1015.1,70,7.87,16.1,14.6,25.9,33.5,,,,
30,18.2,25.6,10.6,1018.9,70,0,15.8,9.6,22.2,33.5,,,,
31,21.7,27.8,10.6,1016.8,73,0,16.1,15,31.7,46.5,,,,
