Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,2.8,1019.5,89,3.81,12.9,14.3,22.2,,,,,
2,5.7,15,-2.8,1020.9,74,7.62,14.8,9.4,20.6,25.9,,,,
3,11.6,19.4,6.7,1014.6,57,0.76,15.8,20.2,51.9,72.2,,,,
4,10.5,22.2,-0.6,1012.5,51,0,16.1,14.4,31.7,40.7,,,,
5,8.8,22.2,-0.5,1013.1,54,0,16.1,17,31.7,46.5,,,,
6,8,13.3,3.3,1020.3,50,0,16.1,15.4,24.1,,,,,
7,2.9,8.9,-1.1,1025.4,72,0,13,5.2,9.4,,,,,
8,7.6,10.6,6.7,1019.2,84,8.89,12.9,23.7,37,51.9,,,,
9,7.3,13.9,1.7,1020.1,65,4.57,16.1,25,37,53.5,,,,
10,7.7,17.2,-4,1020.3,48,0.51,15.4,14.1,35.2,51.9,,,,
11,10.6,16.7,7.8,1010.2,65,0,15.6,21.5,31.7,46.5,,,,
12,10.4,17.2,7,1008.4,81,5.59,15.3,8.9,16.5,27.8,,,,
13,13.2,22.2,6.1,1010.3,64,0,15.9,17,24.1,40.7,,,,
14,17.3,26.7,6.1,1009.9,60,0,14.8,8.9,18.3,29.4,,,,
15,19.2,27.8,8.9,1012.1,48,0,16.1,21.3,46.5,64.8,,,,
16,16.7,26.7,12.2,1007.4,63,0,15.9,24.1,35.2,48.2,,,,
17,12.1,18.9,7.2,1011.1,50,0.25,16.1,27.2,40.7,57.6,,,,
18,9.2,15,7.8,1004.3,84,31.24,10.8,36.9,55.4,81.7,,,,
19,6.2,8,5,1012.7,88,5.59,10.3,30.6,38.9,55.4,,,,
20,7.8,15,1.1,1021.1,70,4.32,16.1,9.6,20.6,,,,,
21,11.4,15,1.1,1015.4,63,0,16.1,20.4,42.4,64.8,,,,
22,9.3,14.4,7.8,1001,87,21.34,12.2,27.4,51.9,72.2,,,,
23,10.2,13.3,6.7,1015.3,79,7.11,16.1,12.2,22.2,,,,,
24,13.1,23.3,6.7,1010.9,74,7.11,13.8,18.3,40.7,59.4,,,,
25,13.6,23.3,7.2,1010.2,65,0.51,16.1,18.3,37,,,,,
26,15,23.9,4.4,1016.8,61,0,14.6,9.3,16.5,29.4,,,,
27,15.4,23.9,4.4,1012.6,71,0,15.9,24.3,33.5,44.6,,,,
28,14.2,19.4,8.3,1011.9,68,0.25,15.3,16.1,24.1,35.2,,,,
29,16.6,27.8,7.2,1009.4,48,0,15.9,9.1,20.6,,,,,
30,20.8,31.7,7.2,1007.9,52,0,12.2,6.9,20.6,,,,,
31,21.9,31.7,12.2,1009.3,54,0,15.4,13.9,31.7,35.2,,,,
