Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-6.1,-25,1016.8,82,0.76,15.1,14.3,29.4,,,,,
2,-9.3,-5.6,-18.9,1009.4,85,0,10.1,15.2,25.9,,,,,
3,-13.2,-8.3,-17.8,1007.7,81,0,8.9,22,40.7,53.5,,,,
4,-20.1,-10.6,-22.8,1021.1,72,5.08,10.3,28.9,38.9,51.9,,,,
5,-20.4,-18.3,-21.7,1026,73,0.76,16.1,16.1,27.8,,,,,
6,-18.8,-18.3,-18.9,1023.8,76,0,16.1,13.7,16.5,,,,,
7,-19.6,-17.2,-21.1,1026.3,77,1.52,1.8,35.9,48.2,68.3,,,,
8,-24.9,-18.9,-30.6,1037.4,70,2.03,13.7,18,44.6,61.1,,,,
9,-19.3,-12.8,-28.9,1039.3,71,0,15,14.3,25.9,,,,,
10,-17.7,-12.8,-22.8,1033.1,76,0,11.3,22.4,29.4,,,,,
11,-15.3,-6.7,-21.1,1024.2,82,1.02,8.9,16.7,40.7,50,,,,
12,-13.4,-6.7,-20.6,1021.1,79,2.79,10.5,19.8,35.2,46.5,,,,
13,-19.1,-7.2,-26.1,1016.7,74,0.25,16.1,7.6,20.6,,,,,
14,-14.5,-7.2,-26.1,1008.8,77,0,10.8,24.4,46.5,55.4,,,,
15,-22.1,-12.8,-30,1024.6,73,1.02,16.1,10.2,20.6,,,,,
16,-15.1,-8.3,-20,1021.1,74,0,15.9,10.6,22.2,,,,,
17,-11.1,-7.8,-18.3,1019.2,76,0,16.1,19.1,27.8,,,,,
18,-15.8,-10.6,-19.4,1032.8,76,0,16.1,14.8,24.1,,,,,
19,-20.8,-11.1,-26.1,1034.7,81,0,9.5,5.6,18.3,,,,,
20,-9.7,-7.8,-11.1,1015.8,85,4.32,5.6,14.3,27.8,,,,,
21,-13,-7.8,-20.6,1018.5,78,3.56,12.1,13,20.6,,,,,
22,-15.2,-5.6,-23.9,1028.6,84,0,9.8,8,22.2,,,,,
23,-6.4,-5.6,-9.4,1016.8,83,6.1,9.5,11.1,24.1,,,,,
24,-14.3,-5.6,-18.3,1020.8,81,0.25,7.4,38.2,59.4,77.8,,,,
25,-20.8,-13.3,-22.2,1035.2,72,0,12.7,14.8,27.8,,,,,
26,-18.7,-16.7,-21.7,1036.1,70,1.02,12.9,9.1,18.3,,,,,
27,-17.2,-13.9,-21.7,1032,71,1.52,13.7,15.2,31.7,,,,,
28,-14.6,-6.7,-21.7,1024.8,75,0.25,16.1,14.6,24.1,,,,,
