Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,31.1,8.9,1014.3,47,0,16.1,19.3,33.5,42.4,,,,
2,16.8,25,8.3,1015.1,56,0,15.9,8.9,22.2,35.2,,,,
3,20.9,30,8.3,1011,52,0,16.1,18,29.4,48.2,,,,
4,23.2,33.3,12.8,1005.5,66,0,13,15.7,57.6,83.5,,,,
5,20.9,33.3,15,1009.2,62,5.84,15.9,16.9,24.1,42.4,,,,
6,22.7,32.8,12.2,1010.4,49,0,16.1,10.7,24.1,33.5,,,,
7,25.1,33.9,12.2,1007.1,50,0,16.1,25.2,50,72.2,,,,
8,24.6,33.9,15.6,1006.1,57,0,15.8,29.6,44.6,61.1,,,,
9,15.7,28.9,10.6,1020.3,57,4.57,16.1,23.2,35.2,51.9,,,,
10,16.7,26.1,6.7,1023.5,47,1.52,15.9,13.9,33.5,46.5,,,,
11,18.1,26.1,6.7,1017.7,56,0.76,16.1,12,33.5,44.6,,,,
12,15.2,25,8.3,1019.8,57,6.6,15.6,10.9,29.4,55.4,,,,
13,17.6,28.3,8.3,1015.6,49,1.27,16.1,17.2,35.2,53.5,,,,
14,22.8,32.2,8.3,1004.2,51,0,16.1,12.4,27.8,,,,,
15,21.3,32.2,13.3,1003.8,66,0,15.4,8.9,37,50,,,,
16,18.6,26.7,10.6,1010.2,71,16.26,12.9,11.3,22.2,35.2,,,,
17,17.1,25.6,10.6,1015.1,66,1.52,16.1,10.6,24.1,33.5,,,,
18,17.4,25.6,9.4,1016.3,61,2.03,16.1,7,24.1,,,,,
19,17.9,25.6,9.4,1010.2,70,0,15.8,11.9,24.1,,,,,
20,17.3,22.8,13.9,1005.2,79,3.05,14.6,20,33.5,46.5,,,,
21,18.4,23.3,15.6,1007.3,83,24.13,14.6,13.7,31.7,37,,,,
22,16.9,23.3,10,1012.7,73,34.29,15.4,7.2,16.5,,,,,
23,17.6,25,8.3,1011.1,67,0,15.3,8,16.5,,,,,
24,19.9,28.3,8.3,1005,64,0,15.9,7.8,48.2,75.9,,,,
25,19.6,28.3,13.3,1007.9,63,7.37,16.1,13,25.9,44.6,,,,
26,21.8,30.6,13.3,1012.9,62,0,15.8,11.3,37,53.5,,,,
27,23.2,30.6,14.4,1013.8,71,7.37,15.8,14.4,50,68.3,,,,
28,23.9,31.7,17.2,1015.6,75,0,16.1,16.3,33.5,50,,,,
29,28.1,34.4,20,1014.2,72,0,15.6,21.9,37,51.9,,,,
30,28.7,34.4,23.3,1011.9,68,0,16.1,21.5,37,48.2,,,,
