Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,6.7,1019.3,78,0,15.9,21.1,29.4,38.9,,,,
2,6.1,10,4.4,1021.7,82,0,15.6,19.8,27.8,44.6,,,,
3,5.2,8.3,1.1,1025.6,82,5.08,15.3,11.7,22.2,29.4,,,,
4,6.9,11.7,1.1,1026.7,75,0,16.1,17.8,31.7,46.5,,,,
5,10.7,14.4,5,1010.2,81,11.43,12.6,23.5,42.4,64.8,,,,
6,10.9,18.9,5.6,1014.7,61,2.54,16.1,22.2,35.2,51.9,,,,
7,10.4,21.1,0,1019.6,57,0,16.1,13,22.2,35.2,,,,
8,12.9,21.1,1.7,1008.2,61,0,15.9,19.3,31.7,42.4,,,,
9,13.2,21.1,7.8,1004.3,75,0,15.9,18.1,33.5,40.7,,,,
10,3.1,16.1,0.6,1014.6,89,6.35,9.8,29.4,38.9,55.4,,,,
11,-0.2,3.9,-1.1,1012.9,84,24.89,4.2,38.3,51.9,79.5,,,,
12,0.8,1.7,-1.1,1007.7,76,0.76,9.8,30.9,38.9,63,,,,
13,1.6,4.4,0,1011.5,76,1.27,15.1,22,29.4,46.5,,,,
14,1.9,10.6,-5,1014.1,77,0,16.1,9.8,24.1,38.9,,,,
15,4.1,10.6,-4.9,1015.4,81,0,16.1,19.4,40.7,53.5,,,,
16,5.1,9.4,-0.5,1022.4,72,0,16.1,12,25.9,38.9,,,,
17,5.5,18.3,-1.7,1011.9,75,0,16.1,10.2,22.2,,,,,
18,13.6,18.3,10,998.3,61,0,16.1,22.6,33.5,48.2,,,,
19,9.5,18.3,0,1004.6,56,0,13.7,16.5,33.5,48.2,,,,
20,5.6,17.2,-1.1,1006.3,72,0,15.8,9.3,27.8,50,,,,
21,8.7,13.3,-1,1002.6,83,13.46,14.8,30,55.4,85.2,,,,
22,5.4,10.6,1.7,1008.9,61,1.02,16.1,35.4,53.5,79.5,,,,
23,1.4,10.6,-4.4,1013.6,75,0,16.1,13.5,31.7,40.7,,,,
24,1.9,10,-4.4,1027.2,66,0,16.1,11.1,20.6,31.7,,,,
25,4.3,16.7,-4.4,1021.8,66,0,16.1,12.8,22.2,38.9,,,,
26,8.2,15,4.4,1006.7,60,0,16.1,21.7,38.9,55.4,,,,
27,2.7,6.1,0,1017.1,62,0,16.1,29.4,40.7,55.4,,,,
28,-3,5,-9.4,1020.6,60,0,15.9,13.1,22.2,38.9,,,,
29,-1.6,5,-8.3,1024.7,53,0,16.1,18.5,27.8,42.4,,,,
30,-2.8,2.2,-7.8,1028.8,52,0,16.1,16.1,22.2,40.7,,,,
31,-3.9,6.7,-11.7,1021.6,59,0,15.9,10.9,24.1,44.6,,,,
