Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,1.1,1017.9,71,0.76,16.1,19.4,40.7,57.6,,,,
2,3.2,8.9,-1.7,1021.8,67,0.25,15.4,13.1,29.4,48.2,,,,
3,1.3,8.9,-5,1013.6,72,0,16.1,9.1,25.9,31.7,,,,
4,1.4,8.9,-4.9,1017.6,80,0,14.3,18.7,33.5,46.5,,,,
5,-6.1,3.9,-11.1,1026.6,74,1.02,15.9,8.3,24.1,,,,,
6,-2.4,-2.2,-2.8,1026.1,82,0,16.1,4.8,9.4,,,,,
7,-10.6,-1.1,-17.2,1036.8,73,0.51,16.1,8.3,16.5,,,,,
8,-5.1,6.1,-17.2,1024.3,79,0,16.1,10.9,18.3,,,,,
9,2.3,7.2,-9.4,1013.8,76,0,16.1,8.3,18.3,,,,,
10,-3.3,7.2,-8.9,1024,78,0.51,11.3,19.4,38.9,48.2,,,,
11,-11.5,-8.3,-15.6,1039.8,66,0.25,15.9,21.1,37,48.2,,,,
12,-12.3,-1.1,-19.4,1029.9,73,0,16.1,17,44.6,59.4,,,,
13,-1.6,2.2,-4.4,1013.8,73,0,15.8,12,31.7,40.7,,,,
14,-4.2,11.1,-13.3,1024,73,0,16.1,13.1,22.2,,,,,
15,0.6,11.7,-13.3,1022.9,80,0,16.1,9.8,18.3,,,,,
16,2.6,11.7,-5.6,1014.8,79,0,16.1,11.5,22.2,33.5,,,,
17,4.2,7.8,-0.5,1015.8,77,0,16.1,11.7,25.9,,,,,
18,4.2,9.4,0.6,1006.1,84,0,15.3,13,27.8,40.7,,,,
19,2.8,9.4,-1.7,1010.3,78,6.35,16.1,13.3,24.1,,,,,
20,3.2,6.7,-1.6,1012.1,82,0,16.1,13.1,24.1,,,,,
21,-0.9,6.7,-6.1,1019.2,76,0,14.3,29.1,40.7,59.4,,,,
22,-5.2,6.1,-11.1,1023.1,71,0,16.1,11.7,25.9,37,,,,
23,2.1,11.7,-11.1,1010.2,62,0,16.1,14.6,27.8,42.4,,,,
24,4.9,15.6,-4.4,1004.3,65,0,16.1,11.3,24.1,38.9,,,,
25,4.4,15.6,-3.2,1000.9,66,0,16.1,26.5,42.4,68.3,,,,
26,0.8,7.2,0,1012,66,0,16.1,15.7,22.2,37,,,,
27,-1.1,1.1,-3.3,1019.5,68,0,16.1,25.6,31.7,50,,,,
28,-4.1,0,-5,1032.3,75,0,16.1,16.1,24.1,33.5,,,,
29,-1.8,0,-5,1024.7,86,0.51,12.7,15.7,24.1,35.2,,,,
30,-1.1,0,-2.8,,90,10.16,3.1,31.1,44.6,64.8,,,,
