Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,9.4,-2.8,1021.7,79,0,15.9,17.2,31.7,46.5,,,,
2,2.5,8.9,-1.7,1016.5,74,0,16.1,21.5,38.9,55.4,,,,
3,1.7,8.9,-2.8,1021.1,69,0,16.1,15,24.1,,,,,
4,3.2,6.7,-2.7,1022.7,80,0,14.3,14.4,24.1,,,,,
5,5.7,15,0.6,1014.4,89,0.25,8.5,14.4,25.9,,,,,
6,8.5,18.3,3.9,1010.7,86,0,7.1,18.5,31.7,42.4,,,,
7,10.1,12.2,8.9,,92,0,5.8,14.3,22.2,,,,,
8,12.4,21.1,1.1,1009.7,52,0,16.1,20.4,38.9,57.6,,,,
9,5.2,20.6,0,1015.9,72,0,16.1,14.1,29.4,37,,,,
10,-1,7.2,-2.2,1017.7,79,0,10.8,28.2,33.5,50,,,,
11,-2.2,-0.6,-3.3,,89,10.41,1.8,40.7,55.4,79.5,,,,
12,-2,1.1,-3.3,1006.5,82,1.52,6.4,36.7,48.2,70.6,,,,
13,1,5.6,-3.3,1017.8,69,0.25,15.8,17.6,27.8,,,,,
14,-2.2,5.6,-8.3,1015.9,77,0,14.5,13.1,24.1,,,,,
15,2.3,9.4,-8.3,1008.5,75,0,16.1,12.2,20.6,,,,,
16,5.2,15,-2.2,1012.6,74,0,14.8,8.3,13,,,,,
17,8.4,14.4,6.7,1010.8,75,2.03,15,18,35.2,57.6,,,,
18,8.7,15.6,5.6,1013.5,74,2.03,16.1,16.9,29.4,44.6,,,,
19,8.4,20,-1.7,1016.7,61,0.25,13.2,13.9,29.4,44.6,,,,
20,15.9,30,6.7,1005.7,50,0,16.1,18.9,27.8,33.5,,,,
21,14.8,30,6.7,1007.2,64,0,16.1,33.3,42.4,68.3,,,,
22,13.8,20,8.9,1018.9,46,0,16.1,27.2,42.4,59.4,,,,
23,12.2,22.8,0,1018.4,51,0,13.2,15.4,31.7,59.4,,,,
24,16.7,26.1,7.8,1008,46,0,16.1,20.4,31.7,48.2,,,,
25,15.3,26.7,6.1,1012.3,39,0,16.1,19.3,50,66.5,,,,
26,8.6,20,-0.6,1019.8,35,0,16.1,14.1,37,51.9,,,,
27,8.4,15,-0.5,1015.6,53,1.78,15.9,9.4,22.2,38.9,,,,
28,5.7,12.8,1.1,1014.9,69,0,16.1,24.1,38.9,59.4,,,,
29,5.4,9.4,0.6,1015.1,81,2.79,15,20.7,31.7,46.5,,,,
30,3.9,9.4,0.6,1024.1,83,0,14.8,17.8,29.4,35.2,,,,
