Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.6,-5.4,1016.5,84,0,32.8,14.8,28.7,,,,,
2,-4.8,0,-7.8,1021,65,0,50.1,5.9,10.7,,,,,
3,-4.8,0,-8.8,1020.8,75,0,50.1,0,,,,,,
4,-4,0,-8.3,1018.3,81,0,28.6,4.6,10.7,,,,,
5,-2.1,2.4,-10.4,1018.9,67,0,50.1,9.1,14.4,,,,,
6,-3.7,-1,-8.5,1018.2,70,0,50.1,6.7,14.4,,,,,
7,-2.8,-1.6,-5.4,1012.3,67,0,50.1,10.7,18,,,,,
8,-5.3,-1.9,-7.9,1010.6,75,0,50.1,18.9,28.7,,,,,
9,-7.7,-4.1,-8.6,1009.7,63,0,50.1,7.2,21.7,,,,,
10,-9.2,-4.8,-14.3,1013.7,76,3.05,16.4,24.3,39.6,,,,,
11,-10.8,-8.6,-14.3,1016.3,44,0,50.1,13.9,28.7,,,,,
12,-9.3,-6.4,-11.4,1007.9,73,0,50.1,28.3,39.6,,,,,
13,-10.9,-8.7,-13.6,1012.8,64,0,50.1,23.7,35.9,,,,,
14,-8.4,-6.9,-13.5,1015.1,58,0,50.1,19.1,32.4,,,,,
15,-8.8,-5,-11.5,1016.5,62,3.05,41,7.6,18,,,,,
16,-4.8,-3.1,-8.8,1007.1,83,3.05,14.3,22,39.6,,,,,
17,-12.8,-7.7,-16.3,1012,70,0,50.1,16.5,25.2,,,,,
18,-9.1,-1.1,-12.4,1010.7,57,3.05,50.1,11.5,21.7,,,,,
19,-9.8,-7.9,-14.3,1008.8,80,2.03,4.2,29.3,39.6,,,,,
20,-12.1,-10,-13.5,1010.2,68,0,50.1,17.4,21.7,,,,,
21,-9.3,-6.9,-14.3,1006.6,69,0,38,18.9,39.6,,,,,
22,-12.3,-9.5,-14.5,1009.4,58,0,50.1,27.4,39.6,,,,,
23,-13.1,-7.9,-15.3,1005,68,0,50.1,2.4,3.5,,,,,
24,-11.8,-7.3,-14.2,1013.7,86,0,50.1,17,35.9,,,,,
25,-8.9,-6.7,-14.2,1019.6,84,2.03,4.8,7.2,14.4,,,,,
26,-15.4,-12.2,-17.2,1016,75,0,38.3,15.7,21.7,,,,,
27,-15.3,-13.1,-19.1,1006.4,71,0,20,27.4,39.6,,,,,
28,-4.2,-1.6,-17.5,1005,90,8.89,2.4,30.2,57.6,,,,,
29,-11.1,-5.9,-14,1015.3,75,5.08,37.7,18.9,43.2,53.9,,,,
30,-13.1,-11.1,-14.4,1015.4,69,0,50.1,5.4,14.4,,,,,
