Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,16.7,1.7,1003.2,74,0,10,19.8,32.4,,,,,
2,3.2,5.8,1.3,1006.9,72,0,18.5,10.2,28.7,,,,,
3,2.7,5.8,1.1,1007.1,79,0,17.2,21.7,35.9,,,,,
4,1.3,3,0.6,1004.5,88,5.08,4.2,15.9,25.2,,,,,
5,1,4.5,0.1,1004.3,87,3.05,6.9,6.3,18,,,,,
6,2.4,6.2,0.1,997.4,73,0,38.8,7.2,14.4,,,,,
7,2.6,4.3,0.1,1002,84,4.06,34.6,19.1,35.9,,,,,
8,13.3,26.3,1.2,1001.7,42,0,50.1,1.1,7.2,,,,,
9,6.3,11.5,3.3,1009.2,73,0,38,8.7,10.7,,,,,
10,6,12.5,3.3,1016.9,72,0,50.1,0,,,,,,
11,3.4,10.9,0.2,1020.9,61,0,33.5,8.3,25.2,,,,,
12,7.2,10.9,0.2,1014.2,56,0,50.1,13.7,21.7,,,,,
13,11,14.8,4.5,1006,45,0,50.1,12.2,18,,,,,
14,9.4,17.6,3.4,1006.2,49,0,50.1,21.7,28.7,,,,,
15,7.1,14.4,2.5,1006.5,64,0,50.1,11.5,25.2,,,,,
16,3.2,7,1,1012.6,86,0,6.8,9.8,28.7,,,,,
17,2.6,17,0.8,1015.8,84,0,14,12.2,21.7,,,,,
18,10.9,16.1,0.8,1011.2,55,0,50.1,12.4,21.7,,,,,
19,12.3,15.5,5.9,1009.2,64,0,50.1,10.7,21.7,,,,,
20,18,25.3,10,1005,53,0,29,5.9,10.7,,,,,
21,10.4,12.5,7.7,1006.7,54,0,40.1,15.4,32.4,,,,,
22,9.7,13.9,7.1,998.8,73,1.02,40.1,23.2,46.9,,,,,
23,5.3,8.2,3.5,1004.7,88,3.05,25.4,19.1,32.4,,,,,
24,8.3,11.8,3.3,1009.4,77,0,41.7,16.9,25.2,,,,,
25,16.3,25.2,8.4,1011.6,53,0,32.3,11.5,21.7,,,,,
26,9.5,16.5,6.3,1015.2,68,0,24,17.2,28.7,,,,,
27,7.7,16.1,2,1016.1,72,0,37.5,18.5,28.7,,,,,
28,11.1,17.8,2,1010.6,61,0,50.1,10.2,25.2,,,,,
29,11.6,17.8,3.5,1008.7,76,0,46.2,8.5,18,,,,,
30,6.9,12.9,4.1,1008.3,80,0,6.3,13.9,28.7,,,,,
