Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.5,-15,-17.1,1004.4,94,16,3.2,20.9,35.9,,,,,
12,-16.9,-13.6,-17.5,1004.3,92,5.08,3.5,38.7,64.8,,,,,
13,-20.9,-17.1,-22.9,1009.1,75,0,50.1,11.9,28.7,,,,,
14,-21.5,-19.2,-23.3,1004.6,79,0,45.7,26.3,35.9,,,,,
15,-20.6,-17.5,-23.7,996.5,95,7.87,1.1,82.2,108,161.9,,,,
16,-19.2,-15.8,-23.7,1015,87,0,11.6,36.5,72,93.5,,,,
17,-22.3,-19,-26.3,1023.1,76,0,50.1,2.8,7.2,,,,,
18,-22.1,-17.3,-26.3,1025.8,79,0,46.2,0,,,,,,
19,-22.1,-16.8,-25.4,1022.2,77,0,39.3,0.9,7.2,,,,,
20,-21.2,-16.2,-25.7,1020,80,0,50.1,0.6,3.5,,,,,
21,-22,-15.4,-26.9,1020.7,77,0,50.1,0,,,,,,
22,-22.6,-16.8,-26.9,1023.5,81,0,45.7,2,7.2,,,,,
23,-21.5,-16.4,-26.7,1026.5,82,0,50.1,0,,,,,,
24,-22,-16.8,-26.7,1027.6,81,0,50.1,1.9,7.2,,,,,
25,-23,-20.2,-25.7,1028.7,82,0,34.9,20.7,28.7,,,,,
26,-22.8,-20.3,-26.7,1020.4,88,4.06,9.2,46.9,72,,,,,
27,-22.6,-20.5,-26,1012.4,90,8.89,8.7,54.6,64.8,,,,,
28,-15.8,-13.2,-26,1017.8,80,8.89,1.9,82.2,129.5,,,,,
