Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13.4,-20.7,1015.9,75,1.02,40.1,40.2,57.6,72,,,,
2,-14.6,-9.4,-21,1010.4,71,0,50.1,26.3,39.6,,,,,
3,-14.8,-13.2,-20.9,999.2,70,1.02,42.3,57.6,108,129.5,,,,
4,-12.4,-9,-15.3,999.2,74,1.27,4.8,66.3,93.5,108,,,,
5,-13.8,-12.1,-14.7,1000.8,90,4.06,2.3,62.8,79.1,108,,,,
6,-13.8,-11.3,-14.7,1002.5,94,12.95,0.5,83.7,108,136.7,,,,
7,-12.4,-10.8,-14,1009.8,84,87.88,16.4,40.7,72,86.3,,,,
8,-11.6,-7.2,-13.5,1012.9,69,0,50.1,11.9,25.2,,,,,
9,-13.2,-10.4,-14.9,1015.8,75,0,50.1,12.4,28.7,,,,,
10,-12.5,-0.7,-16,1016.1,76,0,50.1,0.4,3.5,,,,,
11,-11.5,-4,-15.6,1016.4,73,0,50.1,0,,,,,,
12,-11.5,-7.2,-14.8,1019.4,74,0,50.1,2.6,7.2,,,,,
13,-9.6,-5,-14.2,1013.8,88,0,8.9,18.5,35.9,,,,,
14,-6.4,-5,-10.3,1004.1,86,5.08,2.9,17.4,21.7,,,,,
15,-7.3,-6.1,-8.5,994.6,90,7.11,1.4,62.8,100.7,122.2,,,,
16,-9.5,-5.4,-12.7,1003.1,90,4.06,5.3,62,100.7,122.2,,,,
17,-11.1,-4.2,-13.9,1012.2,72,0,45.7,9.3,21.7,,,,,
18,-10.4,-5.2,-13.9,1016.2,71,0,50.1,2.4,14.4,,,,,
19,-10.9,-7.2,-14.9,1023.3,70,0,50.1,10.2,21.7,,,,,
20,-9,-5.3,-13.1,1025.2,70,0,42.5,6.3,21.7,,,,,
21,-9.2,-3.2,-11.5,1021.9,74,0,38.6,4.6,14.4,,,,,
22,-10.3,-7.2,-12.2,1021.8,83,2.03,22.5,1.1,7.2,,,,,
23,-11.2,-3.4,-15,1021.5,74,0,50.1,0.9,7.2,,,,,
24,-10.8,-5.2,-15.2,1019.5,73,0,50.1,8.3,28.7,,,,,
25,-12.1,-9.8,-14.5,1004.6,89,2.03,1.8,61.1,86.3,,,,,
26,-12.3,-10.2,-14,999.1,76,1.02,29.5,22.4,72,79.1,,,,
27,-9.7,-2.1,-12.9,1007.1,64,0,50.1,1.1,7.2,,,,,
28,-12.6,-9,-13.5,1010.6,86,6.1,11.4,28.7,57.6,72,,,,
29,-13.6,-10.4,-17.2,1015,73,0,31.4,10.2,28.7,,,,,
30,-13.9,-9.2,-18.7,1012.1,67,0.25,39.3,7.2,28.7,,,,,
31,-16.8,-11,-20.3,1008,66,0,50.1,0,,,,,,
