Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,10.2,1011.6,72,0,45.1,8.1,14.4,,,,,
2,12.1,15.9,8.6,1012.5,74,0,31.7,5.7,7.2,,,,,
3,10.6,12.3,8.3,1010.7,95,2.03,12.1,9.6,18,,,,,
4,8.7,12.4,6.8,1010.7,90,0,0.5,7.2,10.7,,,,,
5,8.9,10.5,5.9,1011.6,91,0,0.5,8.7,10.7,,,,,
6,9.7,18.2,6.7,1011.6,84,2.03,1.6,6.3,10.7,,,,,
7,11.3,13.7,5.5,1013.4,76,0,29.9,12.2,14.4,,,,,
8,11.1,12.8,6.4,1015.7,83,0,38.9,5.9,14.4,,,,,
9,10.3,12.1,9.4,1015.8,92,0,7.2,8.7,14.4,,,,,
10,11,15.3,9.2,1017.4,87,0,28.5,9.3,14.4,,,,,
11,14.7,16.9,13.7,1014.6,82,0,35.1,8.3,21.7,,,,,
12,16.1,19.1,12.9,1011,80,0,50.1,1.9,7.2,,,,,
13,11.5,14.9,7.2,1010.6,95,0,6.8,5.4,14.4,,,,,
14,9.9,12.1,5.4,1013.3,92,0,7.9,5.4,10.7,,,,,
15,12.1,13.5,8,1013.2,91,0,50.1,7.2,14.4,,,,,
16,14.5,18.8,10.2,1011,77,0,50.1,3.5,10.7,,,,,
17,16,20.9,10.1,1013.3,68,0,43,8.1,14.4,,,,,
18,11,14.2,9.1,1018.7,83,2.03,21.2,10.7,18,,,,,
19,11.6,13.7,9.1,1013.6,88,0,50.1,3.5,3.5,,,,,
20,12,17.7,9.2,1010.4,85,0,50.1,6.5,10.7,,,,,
21,11.7,13.5,8.6,1010.6,82,0,35.9,15.2,25.2,,,,,
22,17.7,25.1,8.2,1008.3,47,0,50.1,15.7,21.7,,,,,
23,12.7,15.3,10.2,1012.1,79,0,29.9,14.4,21.7,,,,,
24,8,14.2,5.1,1015.2,70,0,50.1,7.8,18,,,,,
25,11.1,17.9,5,1016.9,70,0,36.2,4.4,10.7,,,,,
26,12.8,14.9,10.5,1016.7,82,0,15.8,7.8,14.4,,,,,
27,12.8,14.7,9.7,1015.6,66,0,50.1,6.7,7.2,,,,,
28,10.4,13.9,7.4,1013.5,82,0,29.9,11.5,14.4,,,,,
29,9.7,11.4,5.2,1013.2,90,0,12.6,16.1,25.2,,,,,
30,8.5,13.2,7.1,1009.8,94,8.89,6.9,10.2,14.4,,,,,
31,8.6,10.1,6.8,1006,95,9.91,0.5,16.1,21.7,,,,,
