Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,4.5,1015.7,77,0,50.1,6.7,10.7,,,,,
2,10.2,15.5,7.6,1001.7,73,0,50.1,10.2,18,,,,,
3,7.3,11.2,4.2,997.2,74,0,41.4,9.3,14.4,,,,,
4,4.9,8.4,2.9,999.2,74,6.1,41.2,17.4,35.9,,,,,
5,7.2,12.7,2.6,1008.2,54,0,50.1,8.7,18,,,,,
6,5.2,6,3.9,1008.7,84,1.02,34.3,9.8,10.7,,,,,
7,5,9,2.1,1007.5,83,0,50.1,8.5,14.4,,,,,
8,1,3.7,-0.8,1008,70,0.25,38.8,14.8,25.2,,,,,
9,1,3,-1,1010.3,68,0,36.2,13,28.7,,,,,
10,0.6,5,-3.7,1010.8,59,0,50.1,10.7,21.7,,,,,
11,0,4,-4.2,1013.3,,0,50.1,11.3,21.7,,,,,
12,1,1.9,-4.4,1017.2,68,0,50.1,9.1,14.4,,,,,
13,1.3,4,-2.2,1014.2,65,0,50.1,6.7,14.4,,,,,
14,-0.5,2.8,-4.1,1013.8,65,0,50.1,8.1,14.4,,,,,
15,3.4,7.4,-4.1,1013.1,53,0,50.1,13.9,35.9,,,,,
16,2.2,8.3,-0.8,1017.2,66,0,43.5,4.1,14.4,,,,,
17,2,5.9,-3.2,1018.2,70,0,50.1,9.4,25.2,,,,,
18,0.7,3.9,-3.2,1018.8,77,0,50.1,9.4,18,,,,,
19,0.1,0.6,-1.5,1011.1,83,0,14.6,25.2,35.9,,,,,
20,2.7,3.4,0.1,995.6,87,,1.9,29.6,35.9,,,,,
21,0.4,2.5,-1.3,1004.9,81,44.96,13.5,21.1,35.9,72,,,,
22,-0.1,1.1,-1.5,1009.3,69,0,50.1,7.6,14.4,,,,,
23,-1.4,0.7,-4.6,1012.7,64,0,50.1,11.3,21.7,,,,,
24,-0.4,3.2,-4.6,1008.6,62,0,50.1,9.1,18,,,,,
25,0.6,4.3,-2.4,1005.9,66,3.05,43.9,12.6,18,,,,,
26,-4.7,-1.9,-7.7,1009.6,76,0,42.5,11.3,25.2,,,,,
27,-1.4,0.8,-7.7,1009.8,70,0,38.9,10.7,21.7,,,,,
28,0.1,1.4,-2.9,1004.4,76,4.06,50.1,7.8,14.4,,,,,
29,-1.2,2.4,-3.6,998.7,85,5.08,9.3,45.2,68.3,,,,,
30,-0.6,4.8,-5.2,1009.3,70,0,50.1,23.9,43.2,108,,,,
31,-5.1,-4,-6.7,1015.4,78,0,50.1,16.9,32.4,,,,,
