Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,9.2,1028.5,68,2.03,27.8,19.4,27.8,,,,,
2,13.8,15.7,12.5,1026.1,79,0.51,20.9,23.5,31.3,,,,,
3,14.8,16.4,13.3,1025.3,87,0,15.3,27.8,37,,,,,
4,15.2,17.3,14.2,1026.3,88,0,15.4,26.5,29.4,,,,,
5,15,17.5,12.8,1026.9,85,0,18.5,22.2,31.3,,,,,
6,12.1,15.4,9,1033.8,70,0,29.9,5.9,9.4,,,,,
7,12.9,15.5,11.1,1038,76,0,29.9,3.9,7.6,,,,,
8,14.9,17.4,11.4,1035.5,75,0,29.9,17.8,24.1,,,,,
9,14.5,15.3,13.6,1034.1,92,2.03,12.1,3.7,11.1,,,,,
10,14.6,16.8,13.1,1032.1,87,8.38,20.6,16.9,29.4,,,,,
11,15.3,16.2,14.6,1027.5,93,0,16.7,21.5,35.2,,,,,
12,15.3,16.2,14.5,1019.8,90,2.03,18.8,30,46.5,,,,,
13,11.2,13.7,7.5,1014.2,72,19.05,20.3,28,38.9,,,,,
14,8.1,11.3,6,1021.4,62,6.1,29.5,22.4,29.4,,,,,
15,10.2,13.6,6.3,1023.2,65,0,29.5,21.1,33.5,,,,,
16,13.7,15.3,12,1011.8,91,12.95,14,25,37,,,,,
17,13.8,16.7,12,1016.4,82,4.06,21.6,25.9,37,,,,,
18,14.4,16.2,12.8,1017.8,78,0,20,24.8,35.2,,,,,
19,13.7,16.2,12.5,1019.3,78,0,18.5,14.8,20.6,,,,,
20,12.6,14.8,11.5,1019,72,0,19.6,13.9,20.6,,,,,
21,13.5,16.2,11.8,1011.9,77,0.25,26.9,13.9,18.3,,,,,
22,14.8,17.4,13.2,1018.3,71,0,27.8,14.6,22.2,,,,,
23,13.6,16.6,12.5,1020.4,82,0.51,24.3,10.9,18.3,,,,,
24,13.6,16.7,11.4,1018.1,77,0,28.8,18.9,29.4,,,,,
25,14,15.7,12.8,1022.1,78,0.51,26.9,30.6,33.5,,,,,
26,13.2,16,12,1023.5,70,0,29.9,36.5,42.4,,,,,
27,13.3,16.4,11.7,1027,72,0,24.9,34.4,42.4,61.1,,,,
28,12.9,15.5,11.3,1029.9,76,0.51,19.3,28.5,35.2,,,,,
29,13.2,16,10.9,1031.2,74,0.51,21.2,26.7,35.2,,,,,
