Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,22.9,21.3,1022.8,92,29.97,15.8,13,24.1,,,,,
2,21.1,23.3,20.3,1020.6,78,2.29,20,11.9,24.1,,,,,
3,19.4,22.4,17.6,1024.2,71,0,33.3,18,25.9,,,,,
4,19.7,24,16.7,1026.1,72,0,29.3,11.9,18.3,,,,,
5,21.7,24.8,19.4,1028.1,70,0,20.4,15.6,24.1,,,,,
6,19.6,23,17.6,1028.6,71,0,31.4,11.7,14.8,,,,,
7,20.6,24.6,17.3,1026.2,84,2.03,26.1,16.7,29.4,,,,,
8,21.6,23.9,19.9,1022.4,85,3.05,23.5,13.1,24.1,,,,,
9,21.2,23.3,19.4,1021.2,82,3.05,21.1,10.9,18.3,,,,,
10,22.7,24.4,20.3,1022.2,85,0,17.4,27,37,,,,,
11,22.2,24.3,20.4,1025,88,2.03,20.9,11.5,18.3,,,,,
12,22.2,25.8,20,1022.9,86,0,22.7,18,24.1,,,,,
13,21.6,23.6,19.3,1018.3,78,7.11,24.3,25.6,38.9,,,,,
14,19.3,22,17.3,1021.1,75,0,25.6,7.6,13,,,,,
15,19.8,23.6,16.9,1023.5,77,0,30.6,7,11.1,,,,,
16,20.7,24.2,18.5,1022.4,87,0.25,26.9,11.3,18.3,,,,,
17,21,23.7,19.2,1018.2,79,3.05,29.8,14.6,24.1,,,,,
18,17.5,20.4,14.7,1019.2,70,0,27.8,17.2,27.8,50,,,,
19,19.2,21.7,15.4,1016.9,75,0,22.4,17.2,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,21.9,16,1014,81,3.05,26.2,26.5,35.2,59.4,,,,
23,18.7,22.2,17.8,1015.1,86,0,33.8,7.2,9.4,,,,,
24,17.8,20.4,16.4,1008,85,5.08,31.1,14.4,24.1,,,,,
25,16.5,20.2,14.6,1008.4,81,1.02,24.1,11.5,18.3,,,,,
26,16.4,19.5,15,1015.7,80,0.51,27.5,12.2,22.2,,,,,
27,16.1,18.8,14.2,1012.6,85,7.11,20,22.8,51.9,,,,,
28,15.6,18.6,13.5,1011.1,82,8.89,23.5,25.7,40.7,50,,,,
29,15.4,18.1,13.5,1009.2,81,1.52,22.2,26.1,44.3,79.5,,,,
30,16.5,20,15.2,1012,80,3.05,22.7,21.9,29.4,,,,,
31,16.3,19.2,14.1,1011.5,82,6.1,21.9,22.2,33.5,83.5,,,,
