Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,21,1024.4,75,0,22.4,13,20.6,,,,,
2,23.3,26.7,20.8,1021.8,80,0,22.9,13,22.2,,,,,
3,23.7,25.5,22.8,1012.1,82,2.03,21.7,22.2,25.9,,,,,
4,21.7,25.5,19.4,1012.2,70,0,34.4,10.2,16.5,,,,,
5,23.2,24.9,20.4,1008.1,84,52.07,12.7,31.1,40.7,68.3,,,,
6,21.3,23.9,17.4,1015.6,60,3.05,34.9,23.2,27.8,,,,,
7,20.2,23.3,17.9,1020.7,71,0.25,20.6,10.4,24.1,,,,,
8,21.2,24.6,18,1022.4,65,0,33.3,15.6,18.3,,,,,
9,21.9,25.3,19.6,1022.7,75,0,32.2,12.4,18.3,,,,,
10,23.3,25.2,21.7,1021.3,79,4.32,16.7,16.9,25.9,,,,,
11,23.3,25.3,22.7,1022.6,85,2.03,10.5,24.3,31.3,,,,,
12,23.3,25.4,22.3,1024.2,91,0,15.9,9.1,11.1,,,,,
13,23.6,25.6,22.2,1023,86,0,20.3,9.3,13,,,,,
14,23.1,25.9,21.5,1022.3,85,1.02,23.5,10.9,14.8,,,,,
15,23.5,25.6,22.9,1025.9,90,0,22.5,10.9,13,,,,,
16,23.7,25.9,22,1027.7,88,2.03,22.2,9.4,16.5,,,,,
17,22.9,25.3,21.7,1025.6,87,5.08,24.6,10.6,16.5,,,,,
18,22.2,24.6,19.8,1023.4,82,0,30.7,7.4,9.4,,,,,
19,22.1,24.8,21.3,1023.3,85,4.06,20,5.9,9.4,,,,,
20,21.1,22.5,20.6,1026.3,87,88.9,9,15.2,35.2,68.3,,,,
21,20,21.1,19.1,1028.3,67,0,30.9,21.3,25.9,,,,,
22,19.9,22.3,18,1027.1,66,0,32.8,15.6,22.2,,,,,
23,21.1,23.5,18.7,1023.8,73,0,27.8,16.9,29.4,,,,,
24,22.7,24.8,20.5,1021.9,79,1.27,24.3,19.4,24.1,,,,,
25,22.1,23.8,21.2,1020.6,86,7.87,21.7,14.3,24.1,,,,,
26,22.3,24.9,21.1,1022.3,89,0,27.2,3,9.4,,,,,
27,22.5,25.8,20.9,1023.1,86,0.25,29.9,5.2,7.6,,,,,
28,22.3,24.8,20.1,1023.2,75,0,28.3,4.3,9.4,,,,,
29,21.3,24.3,19,1024.4,79,0,26.4,10.2,14.8,,,,,
30,22.9,25,21.8,1023.1,83,0,23.5,20.7,24.1,,,,,
