Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.7,14.5,1014.9,75,1.02,26.2,11.3,20.6,,,,,
2,16.8,18.4,15.5,1014.2,80,0.25,26.9,11.3,18.3,,,,,
3,15.8,19,13.2,1015.9,78,1.02,18,17.8,29.4,46.5,,,,
4,13.9,16.3,12.5,1015.7,71,0.25,19.2,24.1,35.2,,,,,
5,15.8,18.7,13.9,1013,87,0.76,19.3,13.1,20.6,46.5,,,,
6,17.4,19.8,15.4,1011,79,3.05,21.2,16.9,25.9,,,,,
7,16.4,18.3,14.4,1013.8,77,1.52,17.7,15.9,31.3,,,,,
8,14.7,17.9,13.2,1019,71,0,25.6,10.6,18.3,,,,,
9,18.2,20.5,14.7,1016.6,92,5.08,15.4,21.5,31.3,48.2,,,,
10,17.7,20.8,15.4,1018.5,80,1.02,19.2,12.4,24.1,,,,,
11,16.5,18.8,14,1017.1,86,7.11,21.2,15.2,20.6,,,,,
12,15.2,17.9,12.8,1014.2,82,4.06,24.1,14.8,20.6,,,,,
13,15.7,19.6,13.5,1013.2,89,2.29,21.1,13.1,27.8,,,,,
14,16.1,18.7,14,1009.1,88,6.1,20.4,24.1,38.9,,,,,
15,13.9,16.6,12.1,1014.2,74,1.52,23.8,31.7,38.9,,,,,
16,14.9,18.2,13.4,1020.4,78,0,26.4,15.4,25.9,,,,,
17,17.3,20.3,13,1017,85,0.25,26.2,26.5,33.5,48.2,,,,
18,17.4,19.2,14.6,1009.6,87,18.03,18.2,31.3,50,,,,,
19,15.4,18,12.5,1008.1,81,17.02,19.6,22.2,37,48.2,,,,
20,17.8,20.5,15.2,1015.6,90,2.03,20.4,21.5,29.4,,,,,
21,16.8,18.1,14.3,1011.3,93,2.03,16.3,17,31.3,,,,,
22,14.9,17.6,12.3,1008.7,73,0,29.9,22,33.5,,,,,
23,15.7,17.6,12.8,1001.2,85,14.99,19.3,25.6,40.7,,,,,
24,14.7,16.8,12.5,998.8,78,7.11,20.8,35.2,42.4,,,,,
25,17.1,20.3,13.2,1013.1,85,1.02,18.7,25.9,29.4,,,,,
26,17.8,19.2,14.7,1014.3,96,0.25,12.6,24.1,31.3,,,,,
27,18.1,18.5,17.5,1013.6,99,6.6,8.5,24.1,31.3,,,,,
28,17.6,18.7,16.7,1015.5,99,13.97,9,10.9,18.3,,,,,
29,17,20.2,15.2,1020.8,88,19.05,19.8,5.6,13,,,,,
30,16.1,18.6,15,1023.6,89,0,21.7,10.9,16.5,,,,,
