Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.5,17.6,1026.5,93,0,24.9,9.3,18.3,,,,,
2,20.4,23.3,17.8,1029.6,93,0,28.6,6.1,13,,,,,
3,21.6,25.5,18.7,1027.7,94,0,29.9,14.3,24.1,,,,,
4,20.1,21.7,18.6,1024.1,84,0.51,22,17.4,24.1,,,,,
5,18.7,22,16,1025.1,77,0,28.6,11.1,22.2,,,,,
6,18.9,22.5,14.6,1027.5,80,0,35.7,13,24.1,,,,,
7,20.8,25.3,17.6,1029.1,93,0.25,25.4,17.8,25.9,,,,,
8,21.1,24.4,18.3,1029.8,93,0,28.2,11.9,18.3,,,,,
9,21.2,24.5,18.7,1025.8,89,0,34.4,12,24.1,,,,,
10,21.8,24.6,20,1023.6,90,0,30.6,14.3,18.3,,,,,
11,21.8,24.2,20.1,1025.9,91,0,31.4,10.9,13,,,,,
12,21.6,24.7,19.9,1026.7,91,0,33.2,9.4,14.8,,,,,
13,20.9,24.4,18.4,1025.9,87,0,39.3,6.1,9.4,,,,,
14,21.4,23.8,19.4,1025.8,83,0,34.9,8.5,11.1,,,,,
15,21.4,25.2,18.7,1028,83,0,34.3,9.3,16.5,,,,,
16,22.3,25.5,19.9,1029,85,0,37.2,12.4,20.6,,,,,
17,22.3,26.1,19.8,1027,89,1.02,25.4,6.3,14.8,,,,,
18,23.1,26.9,21.3,1025.6,80,0,34.3,7.8,20.6,,,,,
19,23.2,26.2,21.2,1027.1,91,0,15.4,10,14.8,,,,,
20,23.4,26.5,21.7,1027.9,91,0,17.1,14.4,18.3,,,,,
21,23.2,25.6,22,1025.2,93,0,17.9,19.1,24.1,,,,,
22,23.1,26.2,22.2,1021,92,3.05,12.9,21.3,27.8,,,,,
23,22.1,25.5,19.9,1024.9,71,0,29.9,12.8,22.2,,,,,
24,21.8,25.7,18.8,1024.5,83,0,29.3,8.5,13,,,,,
25,24.2,27.5,22.3,1022.6,88,0,23.5,11.9,18.3,,,,,
26,22.9,25.1,21.6,1027.2,68,0,36.7,8.9,18.3,,,,,
27,21.8,25.8,19.4,1027.5,85,0,35.7,8.7,18.3,,,,,
28,23.3,25.2,21.4,1025.5,84,2.03,29.1,18.9,33.5,,,,,
29,21.9,24.5,20.2,1026.7,71,0,38.6,20.4,27.8,,,,,
30,21.6,24,19.6,1021.6,91,4.06,23.8,13.9,25.9,,,,,
31,23.4,26,20.4,1018.4,83,13.46,21.6,14.8,25.9,,,,,
