Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,14.4,1020,91,0,28.2,5.2,11.1,,,,,
2,16.7,19.6,15.2,1022.2,86,0,26.2,8.3,16.5,,,,,
3,16.7,19.8,14.5,1025.2,86,0,28.2,12,16.5,,,,,
4,17.7,19.4,16.9,1025.2,93,0,21.9,15.4,18.3,,,,,
5,17.8,20.3,16.8,1026.1,95,0,22.2,10.6,14.8,,,,,
6,17.4,19.1,16.6,1026.1,87,0,24.9,19.3,20.6,,,,,
7,17.2,19.5,16,1022.2,87,0,23.3,22.6,25.9,,,,,
8,17.4,19.3,16.3,1019.5,90,3.3,17.4,32,33.5,,,,,
9,17.7,19.4,16.2,1018.5,91,0,15,31.5,37,,,,,
10,17.9,18.9,17.4,1021.7,95,0,8.7,18.3,22.2,,,,,
11,17.7,18.4,17.2,1024.2,93,3.05,8.9,19.1,25.9,,,,,
12,17.2,18.5,16.5,1025.3,91,0.25,12.7,31.7,35.2,,,,,
13,17.4,18.6,16.2,1025.4,94,4.06,17.2,22.2,29.4,,,,,
14,17.6,18.5,17.1,1026.1,96,0,12.1,16.9,20.6,,,,,
15,17.6,18.8,16.8,1026.4,98,21.08,9.8,3.9,14.8,,,,,
16,18.2,19.8,17.1,1022.1,95,5.08,13.7,11.5,16.5,,,,,
17,16.4,19.3,15.4,1024.3,84,0,19.2,19.4,25.9,,,,,
18,15.6,18.4,13.6,1031.4,72,0,27.8,16.1,20.6,,,,,
19,15.2,17.4,10.5,1033.2,73,0.51,30.9,15.7,20.6,,,,,
20,16.8,19.2,14.8,1028.5,82,0,21.2,28.3,37,,,,,
21,17.3,19.1,16.6,1021.8,90,2.03,15,25.2,37,,,,,
22,17.2,20.6,16.1,1021.6,86,1.02,22.5,8.3,16.5,,,,,
23,16.3,19.3,14.9,1021.9,85,3.05,26.1,6.9,9.4,,,,,
24,16.6,19,14.2,1011.2,86,5.08,19.2,34.3,44.3,,,,,
25,13,15.6,11.5,1011.6,65,1.02,25.6,12.4,25.9,,,,,
26,12.3,15.5,10.4,1016.3,62,0,31.2,11.3,18.3,,,,,
27,13.7,17.4,9.8,1014.4,75,0,29.5,12.2,24.1,,,,,
28,16.9,18.1,12.4,1007.4,90,0.76,20.6,27.8,42.4,,,,,
29,17.1,18.4,16.8,1001.7,81,5.08,18.5,41.1,51.9,75.9,,,,
30,16.1,18.4,14.4,1010.1,81,1.52,20.6,23,37,,,,,
31,15.8,17.1,14.4,1017.9,90,0,21.6,8.1,14.8,,,,,
