Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.7,13.4,1021.3,76,0,27.5,20.2,27.8,,,,,
2,15.1,16,13.6,1015.6,91,6.1,15.9,26.7,42.4,,,,,
3,15.8,17.9,13.4,1007.5,88,9.91,12.6,38.2,44.3,,,,,
4,14.1,16.9,12.4,1016.2,69,1.02,24.9,24.8,38.9,,,,,
5,14.2,17,10.7,1020.6,77,0,28.8,6.7,18.3,,,,,
6,15.8,18.2,14.4,1012.4,93,9.91,13,28,46.5,,,,,
7,15.5,16.9,13.8,1020.6,80,1.02,19.8,28.2,42.4,55.4,,,,
8,14.4,17.2,12.8,1031.6,67,0,23.8,22.6,29.4,,,,,
9,14.7,18.2,12.4,1036.6,71,0,28.8,10,16.5,,,,,
10,15,17.5,12.3,1035.7,68,0,29.5,10.2,24.1,,,,,
11,16.3,19.2,13.2,1030.6,78,2.29,24.6,18.9,24.1,,,,,
12,15.7,19.2,13.6,1026.1,81,0,17.2,13.9,25.9,,,,,
13,16.2,18.4,14.8,1014.8,83,2.03,18.2,24.8,35.2,55.4,,,,
14,14.8,17.1,12.9,1012.5,67,1.02,27.5,15.7,25.9,,,,,
15,15.1,17.2,13.2,1017.5,69,0,33.2,8.5,14.8,,,,,
16,16.4,19,14.2,1015.9,82,0,31.9,9.1,14.8,,,,,
17,16.9,19.5,14.6,1012,86,0.51,24.3,15,25.9,,,,,
18,16.6,19.7,14.1,1007.4,87,29.97,19.3,22.8,38.9,,,,,
19,17.2,19.6,13.7,1005.1,80,6.1,20.3,23.5,27.8,,,,,
20,16.6,19,15.1,1004.3,87,7.87,22.5,14.8,22.2,,,,,
21,17.1,20.5,14,1007.3,79,5.33,22.5,10.9,16.5,,,,,
22,16.4,18.9,14,1017.7,74,0,25.7,13.7,24.1,,,,,
23,16.9,19.9,13.8,1020.3,81,0,29.1,10.7,18.3,,,,,
24,17.3,19.8,15.7,1020.6,91,1.02,17.7,,,,,,,
25,17.9,20.1,15.8,1023.9,77,0,23.8,12.6,16.5,,,,,
26,18,20.7,15.9,1027.5,87,1.02,16.7,9.3,24.1,,,,,
27,18.7,22,15.7,1026.7,81,1.02,13.8,12.8,22.2,,,,,
28,18.4,20.8,16.9,1024.1,86,0,16.6,9.3,14.8,,,,,
29,18.1,20.8,15.8,1024.5,85,0,13.4,10,20.6,,,,,
30,18.5,20.9,16.8,1024.7,89,0,12.6,8.5,13,,,,,
31,19.1,21.6,18,1023.9,92,0.25,10.8,5.7,7.6,,,,,
