Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.5,14.2,1029.4,81,0,10.1,10.7,14.8,,,,,
2,15.3,18.4,13.5,1028.8,80,0,11.1,11.9,18.3,,,,,
3,15.9,18.3,14.5,1023.5,82,0,16.6,20.2,22.2,,,,,
4,16.3,17.3,14.2,1016.2,89,0,13.8,28.9,37,,,,,
5,16.1,19.8,14.4,1012.4,94,2.03,15.6,16.9,22.2,,,,,
6,14.7,15.6,13.7,1010.4,83,1.02,22.9,23.2,27.8,,,,,
7,15.8,18.7,14.1,1011.1,93,3.05,17.1,21.3,25.9,,,,,
8,15.5,16.4,14.6,1014.3,92,12.95,17.2,21.1,25.9,,,,,
9,14.9,16.2,13.7,1013.8,91,1.52,21.4,14.6,22.2,,,,,
10,16.2,18.5,13.8,1010.1,95,14.99,17.7,26.1,29.4,,,,,
11,16.3,16.9,15.2,1010.4,96,1.52,12.1,21.5,31.3,,,,,
12,16.4,16.9,16,1009.4,98,6.1,8.5,15.6,29.4,,,,,
13,17.9,27,15.4,1012.1,90,1.02,7.7,9.4,22.2,,,,,
14,16.6,18.8,15.1,1010.4,94,14.99,9.7,14.3,25.9,,,,,
15,16.1,17.8,15.1,1008.9,96,0.51,12.4,23.5,38.9,,,,,
16,16,17.6,15,1000.1,85,3.05,16.9,31.7,37,,,,,
17,13.7,15.8,12.1,1000.2,78,3.05,20.3,31.9,38.9,,,,,
18,13.4,16.7,10.6,1005.6,74,2.03,22.2,32.8,38.9,66.5,,,,
19,15.4,17.6,10.4,1007.7,88,1.02,18.8,26.3,29.4,48.2,,,,
20,14.9,16.7,11.2,1001.1,84,0.51,19,26.3,31.3,66.5,,,,
21,14.3,17.6,11.6,1009.5,81,1.02,24.9,25.2,35.2,66.5,,,,
22,16.1,18.7,13,1019.5,94,1.02,14.2,14.3,20.6,,,,,
23,16.8,18.7,15.4,1025.7,94,0,12.1,12.6,18.3,,,,,
24,16.4,18.7,14.1,1027,92,0,22,7,13,,,,,
25,17.1,19.5,16.1,1023,96,0,17.7,9.4,16.5,,,,,
26,16.4,19.1,14.1,1024.3,84,0,27.2,4.8,9.4,,,,,
27,16.4,19.5,13.7,1026.8,87,0,25.6,7.8,13,,,,,
28,17.2,19.4,15.8,1027.6,94,0,14.8,13.1,20.6,,,,,
29,17.6,19.5,15.6,1024.8,93,0,13.8,19.3,25.9,,,,,
30,14.8,17.2,12.5,1022.4,70,0,27.5,18,27.8,,,,,
