Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,18,1024.5,91,0,17.1,6.7,14.8,,,,,
2,19.5,21.6,18.1,1024.4,90,0,11.4,4.4,9.4,,,,,
3,20.1,22.5,18.8,1025.3,88,0,17.2,10.2,16.5,,,,,
4,19.8,22.6,18.1,1027,88,5.08,28.3,5.2,11.1,,,,,
5,20.4,22.5,17.7,1025.6,84,0,32.8,6.7,13,,,,,
6,20.1,22.8,18,1026.2,81,0,35.7,11.9,18.3,,,,,
7,20.1,24.1,17,1026.5,78,0,27.8,7.4,18.3,,,,,
8,18.2,20.6,16,1026.1,68,0,29.3,24.6,35.2,,,,,
9,17.5,20,15.9,1025.2,69,0,29.9,14.8,22.2,,,,,
10,17.7,20.5,15.8,1023.6,65,0,34.9,14.8,25.9,,,,,
11,18.1,21.6,15.4,1022.7,75,0,27.2,8.5,24.1,,,,,
12,18.4,20.5,17.3,1024.8,72,0,27.2,12.8,35.2,,,,,
13,19.1,22.7,16.5,1028.8,81,0,20,14.6,24.1,,,,,
14,18.8,21,16.9,1025.3,70,0.25,24.3,17.4,22.2,,,,,
15,18.2,22.3,15.2,1026.1,70,0,31.2,19.8,29.4,59.4,,,,
16,17.8,21.4,13.3,1026.6,76,0,28,7.4,16.5,,,,,
17,18,19.3,16.7,1024.3,88,20.07,18.7,12.2,22.2,,,,,
18,18.8,22.9,15.4,1021.9,80,1.02,22.2,4.4,9.4,,,,,
19,19.2,21.4,16.4,1026.8,76,0,31.4,7,11.1,,,,,
20,19.1,22.1,16.5,1028.6,79,0,32.8,10,18.3,,,,,
21,20.2,23.3,17.6,1029.7,83,0,17.5,7.4,14.8,,,,,
22,20.2,22.4,17.4,1029.1,81,0,13.5,7.6,18.3,,,,,
23,18.9,20.9,17.3,1028.2,83,0,25.7,11.9,18.3,,,,,
24,18.6,21.5,16.3,1028.6,86,0,26.4,17.8,29.4,,,,,
25,18.7,21.9,17.5,1027.8,85,0,20.8,16.1,25.9,,,,,
26,19.3,21.8,16.1,1027.1,85,0,20,8.9,14.8,,,,,
27,19.4,23.4,15.7,1028.1,88,0,22.2,8.7,16.5,,,,,
28,21.2,25,18.3,1029.1,86,0,27.8,7.2,20.6,,,,,
29,20.3,23.1,18.9,1024.4,93,1.02,22,20.4,29.4,,,,,
30,21.2,23.2,18.9,1021.4,92,0,18.7,17,27.8,,,,,
