Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,19,1004.7,49,0,11.7,10.2,25.9,,,,,
2,25.6,32,21,,70,0,11.6,22.8,42.4,51.9,,,,
3,22.3,33,21,1008.4,93,6.1,5.6,11.5,18.3,,,,,
4,22.3,28,17,1011,69,202.95,8,16.1,27.8,,,,,
5,22.5,29,17,1014.1,62,0,11.6,10.6,24.1,,,,,
6,22.5,29.5,17,1011.9,65,0,11.3,15.9,27.8,,,,,
7,23.1,29.5,18.8,1011.9,69,0,10.9,9.1,22.2,,,,,
8,21.7,29,17.8,1015.9,70,0,11.1,5.7,9.4,,,,,
9,21.1,26.2,16,1018.2,62,0,10.8,6.9,14.8,,,,,
10,21.5,26.8,16.6,1016.8,62,0,11.1,6.7,14.8,,,,,
11,21.6,28.7,15,1011.5,65,0,11.3,7.4,14.8,,,,,
12,23.3,31,17,1009.8,57,0,10.5,8.1,14.8,,,,,
13,25.8,35,17,1009.6,48,0,12.6,8.7,18.3,,,,,
14,27.9,35.2,20,1007.4,36,0,11.6,12.6,22.2,,,,,
15,20.8,35.6,16,1017.9,49,0,10.9,13.5,20.6,,,,,
16,20.7,29,14,1010,50,0,11.3,15.4,25.9,,,,,
17,21.8,30.1,16,1014.7,39,0,10.6,9.6,25.9,,,,,
18,21.6,29,15,1017,42,0,10.3,19.1,40.7,44.3,,,,
19,22.5,29.5,17,1014.7,56,0,10,16.5,31.3,46.5,,,,
20,22.4,31,15,1013.7,57,0,12.4,10,18.3,,,,,
21,24.4,31.5,19,1011.5,49,0,11.6,17.6,37,,,,,
22,24.4,32,17,1007.8,53,,11.6,17.4,37,59.4,,,,
23,19.8,32.5,17,1013,82,43.94,10.3,9.4,18.3,,,,,
24,21.6,27,19,1015.3,73,0,11.4,8.1,22.2,,,,,
25,22.4,28,17,1013.4,66,,11.7,12,27.8,,,,,
26,20.9,28.6,16,1010.2,70,3.05,11.3,9.6,22.2,,,,,
27,22.6,30,15.7,1010,65,0,12.2,7,18.3,,,,,
28,25.3,33.7,19,1006.8,55,0,11.6,9.8,20.6,,,,,
29,26.1,34,19.8,1002.8,49,0,10.9,10.4,16.5,,,,,
30,25,35.3,19,1005.5,58,0,10.3,8.9,20.6,,,,,
31,18.8,32.7,16,1013,61,0,9.8,11.5,18.3,,,,,
