Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,4.8,1013.6,36,0,11.4,14.4,33.5,,,,,
2,10.6,19.1,3.1,1018.8,32,0,9.5,17,35.2,,,,,
3,13.2,23,3.9,1017.2,44,0,10.8,12.2,27.8,,,,,
4,15.3,25.6,4.8,1010.5,42,0,10.5,15.2,27.8,,,,,
5,15.2,25.6,7.8,1010.6,60,0,10.3,9.6,25.9,,,,,
6,19.8,30,10.2,1010.7,54,0,10,6.5,16.5,,,,,
7,16.4,30.1,10.4,1012.5,39,95,9.2,15,29.4,51.9,,,,
8,7.8,19.5,1.8,1024.2,38,0,10.3,9.8,14.8,,,,,
9,8.1,20,-0.1,1020.6,34,0,10.8,10.7,22.2,,,,,
10,8.8,20.6,0.9,1015,37,0,10.1,14.4,37,,,,,
11,7.1,17.2,-1.7,1023.2,44,0,11.1,14.4,42.4,,,,,
12,11.7,24,0.1,1010.7,25,0,10.6,13,37,51.9,,,,
13,11.2,24.4,3.5,1019.9,25,0,10.8,16.3,33.5,48.2,,,,
14,5.7,15.5,-2.1,1028.1,33,0,11.4,14.1,27.8,,,,,
15,6.7,15,0.2,1021.3,50,0.51,8.5,7,13,,,,,
16,7.8,18,0.6,1020.6,63,0.51,9.5,8.3,20.6,,,,,
17,9.5,18.7,0.3,1020.6,50,0,10.3,14.3,29.4,,,,,
18,9.5,19.1,1.6,1025.4,60,0,10.9,12,24.1,,,,,
19,11.7,18,1.9,1021.9,63,0,10.1,11.3,33.5,,,,,
20,10.6,18,8.5,1013.8,90,0.51,5.8,9.6,25.9,,,,,
21,10.1,12.4,6,1007.2,93,2.03,3.7,8.3,37,64.8,,,,
22,4.9,11.9,3,1017.2,57,6.1,11.6,16.3,38.9,61.1,,,,
23,1.6,9,-5.1,1028.3,49,0,11.6,8,13,,,,,
24,4.1,13,-3.7,1027.2,33,0,11.9,11.7,25.9,,,,,
25,7.7,18.4,-1.6,1017.3,31,0,11.7,9.3,20.6,,,,,
26,8.4,18.6,0,1021.6,37,0,11.6,10.6,18.3,,,,,
27,9,18,0.3,1019.9,36,0,11.1,10.4,22.2,,,,,
28,8.7,18.3,1.3,1020.7,44,0,9.5,10,24.1,,,,,
29,8.8,19,-0.4,1022.8,41,0,10.8,12,22.2,,,,,
30,9.1,19.4,1.2,1022.3,44,0,10.3,17.4,35.2,55.4,,,,
31,9.3,17.2,2.4,1021,35,0,11.4,20,37,,,,,
