Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,9.7,1014,47,0,10.8,13.3,22.2,,,,,
2,13.8,19.2,10,1015.1,74,0,9,12.4,24.1,,,,,
3,12.9,19.7,11.9,1017.2,81,0,9.8,12.4,22.2,,,,,
4,12.5,17.2,8.7,1021.6,74,4.06,10.5,12.8,25.9,,,,,
5,17,27,9.7,1012.8,56,0,10.9,23.5,37,50,,,,
6,21.8,33,10.9,1004.2,41,0,11.6,10.9,25.9,,,,,
7,14.4,24.3,8.5,1007.2,46,0,10.9,29.3,42.4,55.4,,,,
8,8.1,16.7,2.8,1019.4,39,0,10.9,24.8,51.9,57.2,,,,
9,8.9,16,0.6,1023.6,34,0,11.6,13,25.9,,,,,
10,11.4,19,3.1,1028.6,28,0,11.9,14.4,22.2,,,,,
11,11.8,19.7,3.4,1030.4,32,0,12.2,10.6,16.5,,,,,
12,12.9,22.1,3.4,1023.5,30,0,11.9,17,33.5,44.3,,,,
13,16.9,25,9.1,1017.3,42,0,11.6,25,40.7,57.2,,,,
14,18.1,27,9.5,1012.1,44,0,12.1,26.7,42.4,53.5,,,,
15,19.4,30,10,1012,44,0,11.3,14.3,35.2,48.2,,,,
16,15.8,30.5,13.7,1019.2,64,0,10.5,15.9,25.9,,,,,
17,12.4,15,11.3,1018.9,90,7.87,7.9,12.6,24.1,,,,,
18,13.3,21,7,1015.1,68,5.08,10.3,11.5,20.6,,,,,
19,14.6,21.7,8.3,1020.1,41,0,12.2,9.4,18.3,,,,,
20,17.4,26.6,10.7,1016.1,36,0,11.4,21.7,40.7,,,,,
21,20.6,29,12.7,1009.9,36,0,11.6,21.5,44.3,63,,,,
22,12.5,18.8,5.3,1015.9,47,0,10.9,26.5,40.7,66.5,,,,
23,9.5,16.6,2.6,1025,46,0,11.6,9.6,18.3,,,,,
24,11.9,20,2.5,1020.5,40,0,11.6,23.2,38.9,51.9,,,,
25,15.9,25,9,1012.5,43,0,10.6,28.3,42.4,61.1,,,,
26,17.9,28,9.8,1006.3,44,,9.7,18.7,59.4,70.2,,,,
27,7.6,12.1,5.9,1018.8,67,4.06,10.1,27.8,44.3,55.4,,,,
28,8.1,13,1.8,1029.8,43,0,11.4,13.1,25.9,,,,,
29,9,17,1,1031.4,35,0,11.1,10.7,22.2,,,,,
30,9.5,17.7,2.6,1027,42,0,11.4,12.8,22.2,,,,,
