Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,1018.8,62,0,10.8,8.3,18.3,,,,,
2,20.9,27,18,1011.2,60,0,11.1,14.8,29.4,,,,,
3,23.7,33.4,15,1006.2,59,0,10.5,14.1,40.7,48.2,,,,
4,20.9,33.7,17.6,1009,56,0,11.6,17.2,40.7,48.2,,,,
5,19.4,28,13,1013.6,56,0,11.7,20.4,40.7,48.2,,,,
6,21.5,30.2,14,1012,63,0,10.9,10.2,22.2,,,,,
7,23.3,31,16,1013.5,66,0,10.1,8.3,18.3,,,,,
8,21.7,32,15.5,1017.8,59,0.76,10.6,10.4,27.8,,,,,
9,21.3,28.1,15.4,1017,71,2.03,10,8.1,16.5,,,,,
10,23.7,32,16.6,1016.3,64,0,9.2,12,33.5,48.2,,,,
11,24.5,33,18.2,1010.6,52,0,11.7,10.9,25.9,,,,,
12,25,33.2,18.4,1010.2,45,0,11.9,14.6,33.5,,,,,
13,24.7,33,17.5,1012.2,45,0,10.1,7.8,14.8,,,,,
14,21.5,33.9,17,1019.5,57,0,9.5,10.6,18.3,,,,,
15,21.6,31,13.8,1018.7,58,0,10.5,22,42.4,55.4,,,,
16,23.2,32,15.4,1015.1,50,0,9.8,18.3,33.5,46.5,,,,
17,24.7,33.1,17.6,1011.3,38,0,10.6,17.4,35.2,48.2,,,,
18,21.8,33.2,18,1013,47,0,11.1,13.3,25.9,,,,,
19,18.1,26.9,16,1020.8,46,0,11.9,9.8,20.6,,,,,
20,15.1,21.2,10.8,1021.7,52,0,11.7,15.7,29.4,,,,,
21,17.1,24.1,10.9,1017.3,52,0,10.9,19.4,33.5,44.3,,,,
22,16.8,27,9.4,1014.5,60,0,11.9,10.4,25.9,,,,,
23,18.4,27,11,1011.6,66,0,10.3,13.5,35.2,46.5,,,,
24,16.1,26.3,12.9,1020.5,45,0,7.4,7,18.3,,,,,
25,18.7,28,11.3,1017.4,68,0.25,10.3,8.7,27.8,,,,,
26,20.1,28,14,1019.2,57,0,12.2,8.7,18.3,,,,,
27,22.2,30,14.4,1016.1,50,0,11.7,13,29.4,48.2,,,,
28,22.2,30.3,14.4,1013.7,52,0,12.1,12.2,24.1,44.3,,,,
29,22.3,30.5,15,1013.3,51,86.11,11.3,8.5,16.5,,,,,
30,21.8,30.2,14.6,1017.2,51,0,11.4,12.2,35.2,,,,,
