Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,38.7,20.8,1001,53,0,10.3,11.5,27.8,,,,,
2,23.6,35.6,18,1001.5,64,0,8.7,15.6,42.4,53.5,,,,
3,18.8,34.7,14.1,1012.1,24,0,9.3,19.3,35.2,61.1,,,,
4,21.5,29,14.2,1007.6,25,0,11.4,12,25.9,,,,,
5,22.2,30.7,14.7,1008.4,34,0,8.4,10.6,16.5,,,,,
6,24.4,33,14.4,1003.5,39,0,10.8,12.6,40.7,55.4,,,,
7,18.4,34,12,1011.6,21,2.03,9.7,24.1,53.5,61.1,,,,
8,19.8,27.4,12.6,1010.5,21,0,11.9,26.3,51.9,70.2,,,,
9,21.3,28.8,12.9,1006.5,27,0,11.6,16.1,29.4,,,,,
10,20.2,30.5,14.9,1013.1,20,0,10.6,15.4,33.5,,,,,
11,22.2,29.4,16,1010.2,21,0,11.1,20.7,40.7,48.2,,,,
12,24,33,15.2,1006.1,43,0,11.9,20.2,44.3,55.4,,,,
13,27.4,37,19.9,1001.7,55,0,10.5,21.1,44.3,68.3,,,,
14,22.2,38.6,14.5,1009.1,68,55.12,9,14.8,42.4,,,,,
15,21.8,28.6,15,1011,74,0,10.3,8.7,40.7,61.1,,,,
16,24,33,15.2,1009.8,59,0,10.3,24.8,55.4,70.2,,,,
17,26.2,34.1,21.4,1001,57,0,10.9,17.4,29.4,,,,,
18,21.4,33.4,16.4,1002.3,75,14.99,10.3,13,33.5,,,,,
19,23.2,27,19.2,1004.8,45,0,10.9,19.6,48.2,59.4,,,,
20,22.4,28,16.4,1009.9,39,0,11.7,15.9,33.5,,,,,
21,23.9,30.2,17,1003.9,59,0,11.6,14.4,27.8,,,,,
22,23.7,32,21,1005.1,84,3.05,7.4,8.5,13,,,,,
23,23,27.2,21.4,1003,92,6.1,4.7,6.9,14.8,,,,,
24,26.7,34.3,21.6,1001.7,73,20.07,6.9,22.6,55.4,59.4,,,,
25,22.7,35.2,18,1003.7,79,2.03,8.9,10.7,18.3,,,,,
26,21.6,23.8,18.2,1011.9,61,11.94,11.6,10,22.2,,,,,
27,24.6,31.5,19.7,1006.4,60,0,11.1,9.6,25.9,44.3,,,,
28,21.5,32.4,18,1005.6,89,2.03,6.6,11.9,27.8,,,,,
29,24.4,32,18.4,1000.6,70,0.76,10.6,21.1,46.5,63,,,,
30,21,33.5,15,1010.9,36,0,9.5,12.6,25.9,,,,,
