Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30.3,11,1016.7,49,0,11.6,13.9,27.8,,,,,
2,19.9,28,13,1017.2,51,0,11.7,11.7,22.2,,,,,
3,20.1,30.1,10.9,1011.5,47,0,10.6,16.7,40.7,53.5,,,,
4,15.6,30.2,12,1012.6,52,0,9.5,15.7,27.8,,,,,
5,14.9,25,6.4,1016.4,38,0,10.5,10,14.8,,,,,
6,14.6,24.9,6.5,1016.9,31,0,12.1,9.6,14.8,,,,,
7,17.6,27,8.9,1013.2,37,0,11.3,10.9,16.5,,,,,
8,19.1,28,11.1,1013.4,56,0,11.1,13.9,37,,,,,
9,20.7,29,13,1009.3,55,0,11.1,17.4,33.5,,,,,
10,21.1,30,12.6,1006.4,61,0,10.3,10.4,20.6,,,,,
11,18.7,30.4,15,1007.2,70,0,11.4,12.6,22.2,,,,,
12,12.1,20.2,10,1015,88,0,6.3,12.4,18.3,,,,,
13,11.3,13.4,9,1012.8,90,0.76,5.5,10.2,25.9,,,,,
14,9.1,12,5.6,1023.5,68,0,10.6,10.6,18.3,,,,,
15,9.3,19.3,1.3,1018.7,62,0,10,10.7,25.9,,,,,
16,13.6,25,3,1010,56,0,11.1,15,38.9,55.4,,,,
17,16.3,26.6,2.9,1008,54,0,11.1,16.9,31.3,,,,,
18,12.8,21.7,7.4,1020.2,57,0,10.6,10.2,18.3,,,,,
19,13.7,22.1,5.6,1020.8,60,0,10.8,18,40.7,50,,,,
20,17.7,25.4,11,1010.2,71,0,11.1,17.2,33.5,,,,,
21,19.6,28,12.6,1008.1,71,0,9.8,6.1,11.1,,,,,
22,23.6,31.8,15,1007.4,59,0,10.6,12,29.4,,,,,
23,22.6,32.5,14.4,1009.2,59,0,11.3,9.4,16.5,,,,,
24,21.2,29.9,15,1010.5,66,0,10.5,12.4,22.2,,,,,
25,16.9,28.5,12.2,1009.3,80,,9.3,12,27.8,,,,,
26,13.5,24.7,11,1018.9,73,5.08,10.5,8.3,22.2,,,,,
27,9.9,13.5,8,1022.8,84,7.87,8.7,5.2,9.4,,,,,
28,11,14.2,8.1,1027,67,2.03,10.1,5.7,11.1,,,,,
29,8.5,14.5,6.8,1026.3,81,1.02,9.2,5.6,11.1,,,,,
30,7.4,10,6,1021.7,86,2.03,6.6,2.8,5.4,,,,,
31,10.3,18,3.5,1018,70,0,9.5,5.9,14.8,,,,,
