Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,4,1021.4,41,0,9.3,8.9,18.3,,,,,
2,7.9,18.4,-1.1,1023.3,46,0,11.4,10.9,29.4,,,,,
3,13.4,23.1,1.7,1016.1,29,0,10.3,25.2,48.2,,,,,
4,16.9,26,8.1,1007.7,29,0,12.1,13.7,31.3,,,,,
5,13.9,26.5,8.6,1010.2,47,0,11.1,16.3,38.9,44.3,,,,
6,10.9,20.3,5,1021.5,41,0,12.2,11.7,22.2,,,,,
7,12.6,17.4,7.4,1018.2,35,0,11.1,7.8,14.8,,,,,
8,10.4,17.8,3.4,1026.8,42,0,10.1,7.8,13,,,,,
9,10.4,20,2.1,1025.6,38,0,11.1,9.1,14.8,,,,,
10,14.1,24.2,4,1022.6,30,0,10.9,13.3,33.5,,,,,
11,16.3,28.2,5.5,1015.4,24,0,10.6,13.5,33.5,,,,,
12,19.7,29.2,11.2,1007.9,20,0,10,26.1,59.1,59.4,,,,
13,16.8,29.4,14,1012.6,21,0,8,19.1,33.5,57.2,,,,
14,16.9,31,6.7,1005.5,27,0,9.3,19.1,46.5,48.2,,,,
15,19.7,31.2,9.9,997,38,0,5.8,19.1,37,46.5,,,,
16,14.1,26.5,10.9,1011.3,25,0,9.8,23.7,33.5,59.4,,,,
17,9.9,17,3,1018.8,24,0,10.5,16.3,33.5,,,,,
18,11.4,17.5,5.2,1015.7,26,0,10.6,13.1,24.1,,,,,
19,10.6,17.9,4,1015,34,0,10.9,11.1,22.2,,,,,
20,8.7,17.9,0.8,1023.5,58,0,11.6,10.6,24.1,,,,,
21,10.7,19,4.4,1020.4,49,0,10.8,23.9,44.3,57.2,,,,
22,13.5,23,5.8,1012.3,38,0,10.8,12.6,25.9,,,,,
23,15.2,25.6,4.4,1013.9,42,0,11.4,14.3,31.3,,,,,
24,17.4,26.5,8,1015.3,42,0,10.5,19.3,40.7,59.4,,,,
25,21.4,31,10.5,1015.2,42,0,10.9,15.6,33.5,,,,,
26,23.2,32.2,16,1010.9,38,0,10.8,15,37,,,,,
27,24.8,34,15.9,1012,36,0,10.1,12.4,24.1,,,,,
28,26.8,35,18.8,1008.2,28,0,11.3,23.2,48.2,68.3,,,,
29,27.9,37,17,1001.3,22,0,10.5,25.6,46.5,59.4,,,,
30,23.7,37.3,15.3,1003.2,30,0,6.9,11.1,22.2,,,,,
31,19.6,29.8,15,1010.8,24,0,7.7,20.9,37,,,,,
