Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15,1015.3,93,13.97,6.1,10.2,22.2,,,,,
2,16,19,14,1017.1,88,14.99,7.6,11.3,83.2,,,,,
3,19.3,24,14.2,1017.7,69,0,11.6,7.6,18.3,,,,,
4,21.7,29,14,1014.8,52,0,11.4,18.7,33.5,,,,,
5,24.8,32,19,1008.9,36,0,11.9,20.4,27.8,,,,,
6,23.4,32,19,1007.4,42,0,11.9,12.8,31.3,,,,,
7,21.8,27.5,16,1010.7,59,0,10.5,9.1,18.3,,,,,
8,21.3,28,15,1014,58,3.05,10.6,10.4,33.5,,,,,
9,23.2,29.6,16,1016.4,47,0,11.7,12,25.9,,,,,
10,23.8,31,16,1015.5,45,0,11.3,14.3,27.8,,,,,
11,23.7,31.2,16,1012.9,42,0,11.4,15.6,27.8,,,,,
12,20.5,31.5,16.2,1011.8,65,8.89,9.7,10.4,20.6,,,,,
13,22.1,29,16,1009.6,70,4.06,11.1,9.4,14.8,,,,,
14,25.6,31,19,1008.1,65,0,11.4,14.1,27.8,,,,,
15,23.3,32,18.8,1011.5,66,2.03,10.6,12,42.4,66.5,,,,
16,25.6,33,17.9,1009.1,59,0,11.7,15.4,33.5,,,,,
17,27.2,34.7,21,1003.5,50,,11.3,15.4,33.5,46.5,,,,
18,19.1,35.5,15,1016.6,55,13.97,10.1,18.7,33.5,,,,,
19,19.1,27,11.6,1019.6,49,0,11.9,9.3,16.5,,,,,
20,22.1,28,16,1017.4,45,0,11.1,14.6,24.1,,,,,
21,23.6,30,16.7,1015.2,39,0,11.7,16.7,27.8,,,,,
22,24.6,31,17,1014.1,41,0,10.8,15.6,25.9,,,,,
23,25.7,34,18,1011.8,42,0,11.6,12.6,24.1,,,,,
24,28.4,37,21,1005.6,47,0,11.3,18.9,40.7,48.2,,,,
25,22.2,37.3,15,1008.9,61,4.06,10,15.4,42.4,53.5,,,,
26,21.4,28.2,15,1014.7,60,5.08,11.1,10.4,24.1,,,,,
27,21.4,28.6,16.1,1014.6,75,0,9.8,9.1,29.4,46.5,,,,
28,20.9,27.4,15,1015.1,68,8.89,12.1,10.2,22.2,,,,,
29,23.2,29,16,1012.1,61,0,12.2,8.7,16.5,,,,,
30,24.2,32,17,1008.8,61,0,10.8,9.3,20.6,,,,,
31,23.5,32.4,19.6,1009.4,62,0,8.7,13.7,40.7,59.4,,,,
