Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0,-14.3,1033.7,53,0,50.1,8.5,18,,,,,
2,-2.2,5,-16.2,1024.2,52,0,50.1,9.8,25.2,,,,,
3,2.8,12,-9.8,1017.3,45,0,50.1,5.9,14.4,,,,,
4,5.1,16.5,-7,1009.1,40,0,50.1,7.2,14.4,,,,,
5,4.3,15.6,-4.7,1008.7,54,0,50.1,11.7,21.7,,,,,
6,-2.9,3.1,-11.6,1010.5,79,0,44.3,13.9,25.2,,,,,
7,-1.2,3.9,-12.4,1009,47,0,50.1,11.3,21.7,,,,,
8,-1.1,8.7,-10.2,1002.1,36,0,50.1,29.6,43.2,,,,,
9,-4.9,-1,-10.5,1014.3,31,0,50.1,29.6,46.9,,,,,
10,-3.6,3.4,-11.3,1019.8,44,0,50.1,11.3,21.7,,,,,
11,4.6,11.3,-1.2,1007.1,33,0,50.1,10.4,21.7,,,,,
12,4.2,14,-7.5,1009.2,34,0,50.1,17,28.7,,,,,
13,6.6,16.6,-9,1003.3,41,0,50.1,12.2,32.4,,,,,
14,-3,7.2,-11.6,1010,77,0,46.2,12.2,28.7,,,,,
15,-0.4,6.1,-11.9,1014.2,49,0,50.1,6.3,14.4,,,,,
16,-0.1,7.9,-7.9,1014.8,59,0,50.1,12.6,28.7,,,,,
17,-1.2,6.7,-8.2,1024.8,41,0,50.1,13,28.7,,,,,
18,6.7,12.2,-8.5,1015.9,29,0,50.1,13.9,21.7,,,,,
19,2.2,4.5,0.5,1012.7,90,2.29,50.1,10.4,18,,,,,
20,1.5,6.2,-2.9,1020.5,76,0,50.1,9.4,18,,,,,
21,0.9,8.2,-5.4,1024.1,73,0,50.1,6.3,14.4,,,,,
22,-0.1,7.5,-8.4,1022.6,75,0,50.1,11.3,25.2,,,,,
23,2.2,8.5,-8.8,1017.4,59,0,50.1,9.8,21.7,,,,,
24,1.1,9.2,-9.1,1010.1,49,0,50.1,9.8,21.7,,,,,
25,1.7,13.6,-8.6,1009,42,0,50.1,9.1,21.7,,,,,
26,2.5,11.8,-9.1,1014.5,51,0,50.1,12.6,25.2,,,,,
27,2.4,11.7,-8.2,1013.4,49,0,50.1,5.9,10.7,,,,,
28,4.3,15.2,-7.8,1004.1,40,0,50.1,5,7.2,,,,,
29,5.8,18,-7.7,1000.3,32,0,50.1,13,50.4,,,,,
30,6.9,17.5,-6.1,1005.3,45,0,50.1,11.3,18,,,,,
