Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-13.9,-33.3,1025.6,63,0,50.1,7.2,14.4,,,,,
2,-17.9,-10.2,-30.4,1023.9,65,0,50.1,7.6,10.7,,,,,
3,-17.1,-6.6,-26,1022.3,74,0,50.1,7.6,14.4,,,,,
4,-14.1,-2.5,-23.5,1019,73,0,50.1,4.4,7.2,,,,,
5,-15.8,-6.5,-24.5,1028,60,0,46.2,6.7,18,,,,,
6,-12.7,-5.4,-24.1,1025.8,55,0,50.1,11.3,21.7,,,,,
7,-16.2,-6.4,-25.4,1025.2,60,0,50.1,9.1,14.4,,,,,
8,-16.3,-7.4,-27.2,1026.3,62,0,50.1,9.8,14.4,,,,,
9,-11.6,-3,-23.9,1020.6,72,0,50.1,5.4,14.4,,,,,
10,-13.5,-4.1,-21.8,1020.6,70,0,50.1,7.2,14.4,,,,,
11,-14.9,-5.8,-23,1011.2,75,0,50.1,11.3,21.7,,,,,
12,-9.9,-3.7,-24.2,1013.9,82,0.76,27,7.6,18,,,,,
13,-15.3,-6.8,-24.8,1026.6,64,2.03,50.1,12.4,32.4,,,,,
14,-16.3,-9.2,-26.3,1031.5,59,0,50.1,8.5,14.4,,,,,
15,-15.6,-6.5,-23.4,1027.2,59,0,50.1,8.5,21.7,,,,,
16,-8.7,-0.5,-24.3,1017.2,69,0,50.1,12.6,21.7,,,,,
17,-8.6,-4.8,-12.2,1007.6,76,0,50.1,16.5,28.7,,,,,
18,-13.8,-6.3,-24.1,1012.1,58,0,50.1,13.9,32.4,,,,,
19,-13.3,-6.3,-24.3,1017.8,61,0,50.1,10.4,18,,,,,
20,-17.8,-10.6,-23.8,1022.5,57,0,50.1,8.5,25.2,,,,,
21,-15.8,-6.5,-26.6,1026.7,59,0,50.1,6.3,14.4,,,,,
22,-14.3,-2.5,-23.3,1026.8,60,0,50.1,6.7,14.4,,,,,
23,-14,-6.2,-23.5,1025.6,71,0,50.1,11.3,25.2,,,,,
24,-11.9,-2.2,-23.6,1029.5,64,0,50.1,7.6,14.4,,,,,
25,-7.7,0.4,-20.8,1029.2,61,0,50.1,5,14.4,,,,,
26,-5.7,2.8,-13.7,1027.8,62,0,50.1,5.4,7.2,,,,,
27,-2.4,6.2,-13.8,1027.7,58,0,50.1,5.4,7.2,,,,,
28,0.7,6.7,-11.9,1022.8,50,0,50.1,13.5,28.7,,,,,
29,-2.9,5.7,-8.7,1024.2,52,0,50.1,10.4,21.7,,,,,
30,1.1,8.3,-9.1,1013.3,59,0,50.1,14.8,25.2,,,,,
31,-6.2,-2.1,-13,1028.4,49,0,50.1,22,35.9,,,,,
