Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-9.4,-29.6,1021.8,67,0,50.1,1.9,3.5,,,,,
2,-15.7,-7.7,-28.8,1017.7,69,0,50.1,9.8,28.7,,,,,
3,-16.2,-8.4,-22.5,1017.8,70,0,50.1,10.2,18,,,,,
4,-18.8,-12.6,-29.8,1015.3,67,,44.3,13,32.4,,,,,
5,-13.6,-9.2,-19.5,1009.4,59,0.25,46,14.8,21.7,,,,,
6,-22.1,-13.7,-30,1022.6,54,0,50.1,8.1,10.7,,,,,
7,-23.3,-14.5,-30.6,1023.2,75,0,45.7,8.1,25.2,,,,,
8,-26.2,-18.5,-34.9,1031.9,69,0,50.1,3.5,7.2,,,,,
9,-29.2,-19,-36.9,1036.2,63,0,50.1,4.1,7.2,,,,,
10,-29.4,-20.8,-37.9,1040.3,67,0,50.1,1.9,7.2,,,,,
11,-26.4,-18,-35.8,1042.1,65,0,50.1,4.4,7.2,,,,,
12,-28.9,-17.1,-35.5,1041.7,64,0,50.1,5,7.2,,,,,
13,-24.9,-13.1,-36.7,1037.1,59,0,50.1,5.9,18,,,,,
14,-20.6,-17.8,-32.3,1018.6,58,0,50.1,15.4,35.9,,,,,
15,-18.6,-7.5,-27.4,1023.3,66,0,50.1,6.3,18,,,,,
16,-21.3,-10.8,-29,1028.9,69,0,50.1,8.1,10.7,,,,,
17,-21,-11,-30.3,1027.1,70,0,50.1,6.7,10.7,,,,,
18,-11.9,-7.4,-23.4,1017.1,73,0,38.5,7.6,18,,,,,
19,-14.8,-4.1,-21.1,1025.4,70,2.03,50.1,5,7.2,,,,,
20,-14.4,-1.2,-21.8,1023.6,77,2.03,50.1,5,7.2,,,,,
21,-16.9,-9,-25.2,1021.4,82,0,50.1,10.4,28.7,,,,,
22,-11.9,-9.4,-23.5,1007.7,82,2.03,38.5,13,18,,,,,
23,-17.2,-12.9,-22.6,1018,59,0.51,50.1,18,25.2,,,,,
24,-21,-14.6,-29.2,1025.8,54,0.51,50.1,8.1,18,,,,,
25,-18.6,-13,-30.7,1031.9,59,0,50.1,5.9,10.7,,,,,
26,-22.6,-13.4,-31.2,1040.2,54,0,50.1,7.2,14.4,,,,,
27,-18.4,-11.7,-31.1,1035.5,65,,38.5,9.1,21.7,,,,,
28,-21.1,-12.9,-31.7,1028.5,65,0,50.1,6.3,10.7,,,,,
