Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,-1,1006.3,72,0,50.1,9.3,18,,,,,
2,5.1,15.5,-3.8,1013.2,74,0,50.1,8.1,14.4,,,,,
3,7.2,16.3,-4,1013.4,77,0.25,50.1,9.4,25.2,,,,,
4,5.5,16.1,-4.4,1019.7,60,0,50.1,9.4,21.7,,,,,
5,11.7,22.3,-4.6,1010.7,61,0,50.1,15.7,35.9,,,,,
6,5.7,13.6,-1.3,1015,69,0,50.1,11.7,18,,,,,
7,4.9,11.7,-1.4,1014,73,0,50.1,10.7,21.7,,,,,
8,3.4,11.4,-4.9,1013.7,74,0,50.1,7.6,25.2,,,,,
9,4.3,12.8,-5.2,1014.6,61,0,50.1,7.6,14.4,,,,,
10,9.1,22.7,-3,1009.2,53,0,50.1,8.5,18,,,,,
11,10.4,23.1,-2,1006.5,52,0,50.1,8.1,18,,,,,
12,14.7,24.2,4.4,999.1,42,0,50.1,14.8,28.7,,,,,
13,4.6,10.4,-1.5,1007.5,76,0,50.1,14.4,21.7,,,,,
14,2.5,10.3,-2.8,1017.1,63,0,50.1,9.4,18,,,,,
15,1.3,5.6,-3.9,1019.9,66,0,50.1,6.3,10.7,,,,,
16,1.6,7.9,-4.1,1020.3,65,0,50.1,6.3,14.4,,,,,
17,2.7,12,-6.8,1022.8,59,0,50.1,6.3,10.7,,,,,
18,4.4,14.9,-8.2,1023.5,54,0,50.1,10.4,21.7,,,,,
19,4.6,17.2,-5.9,1022.5,54,0,50.1,6.3,10.7,,,,,
20,7.9,19.8,-7.1,1015.8,40,0,50.1,8.5,21.7,,,,,
21,5.7,17.4,-4.8,1018.7,55,0,50.1,9.8,21.7,,,,,
22,7.8,20.4,-6.3,1015.3,50,0,50.1,5,10.7,,,,,
23,9.8,22.8,-2.1,1006.3,36,0,50.1,8.1,18,,,,,
24,6.7,16,-1.5,1011.2,55,0,50.1,11.3,25.2,,,,,
25,5.5,14.1,-2.8,1015.6,63,0,50.1,5,14.4,,,,,
26,7,18.9,-3.8,1014.1,52,0.25,50.1,19.8,35.9,,,,,
27,-3,-0.1,-6.6,1023.6,80,0,46.2,18.5,25.2,,,,,
28,-0.8,5.3,-8.3,1024.5,45,0,50.1,14.4,25.2,,,,,
29,-2.1,8.8,-9.4,1024.8,47,0,50.1,8.5,14.4,,,,,
30,-0.2,9.6,-10,1024.4,45,0,50.1,9.1,18,,,,,
