Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.6,-3.9,1004.6,56,0,39.8,9.4,14.4,,,,,
2,9.7,11.6,6,1005.2,85,20.57,50.1,14.4,25.2,,,,,
3,11.1,19.7,1.8,1006.9,65,0,50.1,11.3,21.7,,,,,
4,13.9,24.2,0.5,1002.7,48,0,50.1,11.3,21.7,,,,,
5,14.2,23.9,1.4,1000.9,51,0,50.1,7.6,18,,,,,
6,13.1,20.4,3,997.6,61,0,50.1,8.1,14.4,,,,,
7,10.6,17.3,5,998.4,65,,38.5,15.4,28.7,,,,,
8,10.6,16.8,4.8,1002.8,77,5.08,50.1,7.6,18,,,,,
9,14,22.9,3.2,1004.1,53,0,50.1,11.3,21.7,,,,,
10,15.3,24.6,1.6,1003.9,55,0,50.1,8.1,21.7,,,,,
11,15.1,24.3,3,1007.2,49,0,50.1,8.1,18,,,,,
12,17,27,2.6,1006.3,46,0,50.1,5.9,7.2,,,,,
13,17.8,27.5,3.4,1004.4,47,0,50.1,7.6,18,,,,,
14,16.7,27.6,4.1,1005.1,44,0,50.1,9.1,18,,,,,
15,19.4,30.3,4.2,1004.6,44,0,50.1,5.4,7.2,,,,,
16,18.7,31.4,6.1,1005.7,50,0,50.1,6.7,21.7,,,,,
17,19.8,29.5,7.1,1005.5,54,0,50.1,6.3,10.7,,,,,
18,21.8,29.4,7.9,999.9,54,0,50.1,8.5,18,,,,,
19,17.9,26.1,12.4,998.9,84,12.95,45.2,6.3,10.7,,,,,
20,16.4,27.5,3.4,1002.3,61,0,50.1,8.5,14.4,,,,,
21,13.3,23.3,1.1,1007.1,55,0,50.1,7.6,18,,,,,
22,13.1,22.7,0.6,1007.7,55,0,50.1,12.6,21.7,,,,,
23,14.3,23.5,1,1009.2,55,0,50.1,7.2,18,,,,,
24,18.6,29.4,2.2,1009,42,0,50.1,6.3,10.7,,,,,
25,23.4,29.9,19.5,1007.6,33,0,50.1,17,21.7,,,,,
26,23.1,31,16.9,1003.2,32,0,50.1,13.5,21.7,,,,,
27,20.6,29.2,6.9,995.8,45,0,50.1,13.5,28.7,,,,,
28,20.8,29.9,5.9,993.6,57,0,38.5,8.5,14.4,,,,,
29,15.6,22.7,3.5,999.1,62,2.03,50.1,8.1,14.4,,,,,
30,16.9,26.5,3.2,1000.1,49,0,50.1,8.5,14.4,,,,,
