Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,22.4,1017.6,68,0,11.3,15,31.7,42.4,,,,
2,26.9,32.6,22.4,1017.2,68,0,11.3,14.1,33.5,42.4,,,,
3,25.9,31.1,21.1,1016.4,65,0,11.3,14.1,35.2,53.5,,,,
4,25.2,31.1,20,1015.3,66,0,11.3,13.1,33.5,37,,,,
5,25.2,31.6,19.2,1015.2,70,0,11.3,12.4,25.9,,,,,
6,26.1,31.1,19.2,1015.2,68,0,10.8,10.6,24.1,,,,,
7,25.9,31.2,22.2,1016.8,70,0,11.3,11.9,27.8,,,,,
8,25.4,30.8,20.6,1016,69,0,11.3,12.4,25.9,,,,,
9,25.7,32.5,20,1014.3,71,0,11.3,7.2,22.2,,,,,
10,25.6,32.5,20.1,1014,73,0,11.3,8.9,18.7,,,,,
11,26,31.3,20.6,1015.1,74,0,11.3,10.6,22.2,,,,,
12,26.4,31.9,20.1,1015,73,0,11.3,9.4,16.5,,,,,
13,25.8,32.2,20.1,1014.8,75,0,10.6,9.3,20.6,25.9,,,,
14,25.4,33.9,21.1,1015.3,73,11.94,11.3,11.1,20.6,,,,,
15,26.2,32.2,21.9,1014.4,71,0.25,11.3,11.5,24.1,,,,,
16,26.4,32.6,21.6,1014.7,77,0,11.3,9.1,14.8,,,,,
17,26.7,32.6,21.6,1015,75,0,11.3,13.5,25.9,35.2,,,,
18,26.4,31.3,21.4,1013.6,68,0,11.3,14.8,27.8,37,,,,
19,26.2,31.1,21.1,1013,75,0,11.3,11.3,22.2,,,,,
20,26.5,31.1,21.1,1012.8,75,0,11.3,8.5,20.6,,,,,
21,27,31.9,21.3,1014,74,0,11.3,9.1,22.2,,,,,
22,26.7,32.4,21.2,1015.8,75,0,11.3,12,27.8,,,,,
23,27.2,34.2,21.2,1015.2,67,0,11.3,14.4,37,,,,,
24,26.4,34.2,22.7,1014.4,71,0,11.3,9.6,24.1,,,,,
25,26.8,32.8,22.2,1013.1,74,0,11.1,9.8,22.2,,,,,
26,25.4,32.6,20.3,1014.1,64,1.52,11.1,21.5,33.5,48.2,,,,
27,22.5,30.1,17.2,1014.6,55,0,11.3,14.4,27.8,,,,,
28,23.5,30.2,17.4,1014.4,56,0,11.3,14.4,24.1,,,,,
29,23.8,30.2,17.2,1015.7,54,0,11.3,14.1,25.9,,,,,
