Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.6,1012.2,81,21.08,10,14.3,29.4,,,,,
2,29.8,32.2,26.2,1012.1,79,0,9.7,27.8,35.2,,,,,
3,29.9,32.6,28.6,1011.6,81,0,11.3,25,31.7,,,,,
4,29.9,32.6,28.6,1013.1,82,2.29,10.8,19.3,25.9,,,,,
5,30.1,33.9,26.4,1015.3,79,1.52,10.9,11.9,18.7,,,,,
6,29.9,33.5,25.2,1015.4,78,0,11.3,11.5,20.6,,,,,
7,29.9,33.2,25.2,1014.5,78,0,11.3,12.2,22.2,,,,,
8,30,33.5,25.5,1013.2,76,0,11.3,10.6,24.1,,,,,
9,29.7,34.1,25.8,1014,71,0,10.9,15.2,25.9,,,,,
10,30.1,34.1,21.3,1015.1,72,0,10.9,8.7,18.7,,,,,
11,30.1,34.6,25.8,1014,71,0,11.3,8.9,18.7,,,,,
12,29.7,35.7,25.8,1012.5,72,0,11.3,10.6,18.7,,,,,
13,28.9,35.7,25.4,1013.2,76,2.03,11.1,11.5,24.1,,,,,
14,29.2,34.7,25,1014.6,74,0,11.3,11.3,24.1,,,,,
15,29.4,34.7,25.1,1014.4,75,0,11.3,10.2,20.6,,,,,
16,29.3,33.3,25,1013.6,74,0,11.3,9.3,18.7,,,,,
17,29.7,34.6,25,1013.4,71,0,11.1,9.1,16.5,,,,,
18,29.7,34.8,24.4,1014.6,72,0,10.8,11.3,20.6,,,,,
19,29.8,34.8,24.4,1015.1,70,0,11.3,15,29.4,,,,,
20,29.7,34.3,25.5,1014.9,70,0,11.3,16.3,33.5,,,,,
21,29.6,33.9,25.5,1014.2,71,0,11.3,13.9,24.1,,,,,
22,29.6,34.1,25.4,1013.6,72,0,11.3,9.4,18.7,,,,,
23,29.8,34.1,24.3,1013.8,73,0.51,11.3,9.8,22.2,,,,,
24,29.4,33.3,24.3,1014.3,75,0,10.9,9.1,22.2,,,,,
25,28.6,34,24.7,1013.7,77,1.78,10.8,8.7,18.3,,,,,
26,28,33.9,24.7,1012.4,79,4.83,10.8,9.3,18.3,,,,,
27,26.3,33.3,25,1013.2,89,11.43,10.1,8,16.5,,,,,
28,28.4,34.1,25,1013.8,80,0.25,11.3,9.8,18.7,,,,,
29,28.6,34.1,25,1013.3,79,0,10.5,9.3,18.7,,,,,
30,27.6,33.5,23.9,1012.4,80,21.84,11.3,10.2,14.8,,,,,
