Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,22.8,1012.4,74,0,11.3,15,35.2,,,,,
2,29,32.6,25.3,1010.1,74,0,10.9,28.9,33.5,,,,,
3,27.3,32.6,23.9,1010.8,84,14.48,10.5,16.1,29.4,,,,,
4,28.2,32.4,23.5,1013.4,76,21.59,11.3,7.2,18.7,,,,,
5,28.4,32.6,25,1014.7,76,9.14,11.3,9.8,16.5,,,,,
6,28.2,32.2,23.9,1013.1,74,0,11.3,14.8,29.4,,,,,
7,28.2,33.9,23.9,1012.1,68,0,11.3,16.7,25.9,29.4,,,,
8,27.6,33,23.5,1012.8,60,3.05,11.1,16.1,25.9,,,,,
9,26.7,33,21.7,1014.6,56,0,11.3,18.7,31.7,,,,,
10,27,31.9,22.2,1014.7,63,0,11.3,18.3,37,42.4,,,,
11,28,33.4,22.2,1014.4,69,0,11.3,18.5,74.1,,,,,
12,28.4,33.4,23.6,1015.5,72,0,11.3,15,29.4,,,,,
13,28.4,33.7,24.3,1016.3,73,0,11.3,14.3,25.9,,,,,
14,28.4,33.7,25,1014.6,76,1.52,10.9,11.1,27.8,35.2,,,,
15,27.8,33.2,21.5,1013.5,76,0.25,11.1,11.9,27.8,,,,,
16,27.1,31.8,23.9,1013.4,81,0.51,10.9,13.5,22.2,,,,,
17,27.9,32.2,23.4,1011.8,81,1.27,10.8,11.5,22.2,,,,,
18,28.2,32.6,23.9,1011.8,80,1.78,10.9,9.4,22.2,,,,,
19,27.7,32.6,22.8,1012,83,52.58,10.5,9.6,22.2,37,,,,
20,27.4,31.9,22.9,1012.6,87,0.51,9.8,4.3,9.4,,,,,
21,28.1,32.4,24.7,1013.2,80,0,11.3,8.1,16.5,,,,,
22,27.4,33.7,23.7,1014.1,77,0,11.3,12.6,27.8,,,,,
23,28.1,33.7,23.7,1014.7,77,0,11.3,13.3,24.1,,,,,
24,29,33.3,24.1,1014.8,74,0,11.3,10.9,20.6,,,,,
25,29.1,33.3,24.3,1013.9,75,0,11.3,9.8,18.7,,,,,
26,29,34.1,23.9,1013.8,73,0,10.3,9.3,16.5,,,,,
27,29.2,34.1,24.1,1014.2,73,0,9.5,10.4,22.2,,,,,
28,29.3,34.2,24.1,1014.4,71,0,10.3,6.7,13,,,,,
29,28.5,34.2,25,1013.5,73,0,11.3,8.3,14.8,,,,,
30,28.5,34.2,24.5,1012.8,77,17.78,10.9,7.4,14.8,,,,,
31,28.4,32.8,24.5,1012,79,22.1,10.6,6.7,13,,,,,
