Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1013,80,4.06,11.3,8.9,16.5,,,,,
2,28.3,32.8,23.9,1012.9,75,0,11.3,8.7,18.7,,,,,
3,28.3,33.9,22.8,1012.9,77,0,11.3,10,22.2,,,,,
4,29.1,34.1,23.3,1012.3,79,0,11.3,10.2,18.7,20.6,,,,
5,29.4,33.9,24.9,1012.1,75,0,11.3,12,24.1,,,,,
6,29.1,33.8,25,1012.5,74,0,11.3,13.5,25.9,35.2,,,,
7,29.3,34.2,25.1,1013.2,76,0,11.3,10.7,22.2,,,,,
8,29.8,35,25.6,1012.4,76,0,10.8,9.4,18.7,,,,,
9,29.3,33.2,25.6,1012.4,75,0,11.3,9.4,16.5,,,,,
10,29.1,33.2,25.1,1013.2,75,0,11.3,10,18.7,,,,,
11,28.4,34.3,23.9,1013.4,75,0,11.3,12.4,27.8,,,,,
12,29.1,34.7,24.3,1014.3,76,0,11.3,13,25.9,,,,,
13,28.6,34.7,23.7,1014.4,75,0,11.3,12.6,16.5,,,,,
14,28.3,34.4,23.7,1012.9,80,11.43,10.9,10.2,18.7,,,,,
15,27.7,33.4,23.9,1011.7,77,5.08,11.3,10.4,16.5,,,,,
16,27.3,34.1,23.9,1011.8,82,0,11.3,9.4,18.7,,,,,
17,28.6,34,24,1012.1,76,0,11.3,9.4,20.6,,,,,
18,27.7,33.9,23.9,1012.3,79,0,10.1,10.6,29.4,44.6,,,,
19,26.8,33.9,23.8,1011.2,85,12.45,11.3,9.6,24.1,,,,,
20,27.8,32.5,23.9,1010.7,78,0,11.3,9.8,22.2,,,,,
21,27.7,33.9,22.8,1011.7,79,0,11.3,13,29.4,40.7,,,,
22,28.2,32.8,23.3,1011.1,80,0,11.3,10.7,18.7,,,,,
23,28.9,33,23.8,1011.6,80,0,11.3,12.4,22.2,,,,,
24,28.5,32.8,23.9,1012,80,0,11.3,11.1,20.6,,,,,
25,28.4,36,23.9,1011.7,78,0,11.3,9.1,14.8,,,,,
26,28.1,36,24.2,1011.4,75,0.51,11.3,10.9,18.7,,,,,
27,27.8,34.1,23.9,1011.9,77,0,10.9,11.3,22.2,33.5,,,,
28,27.3,33.7,24.3,1012.8,79,0,10.6,10.7,18.7,,,,,
29,24.9,31.1,22.2,1011.8,88,,10.6,9.1,29.4,46.5,,,,
30,25.8,32.6,21.8,1011,80,35.56,11.1,11.1,18.7,,,,,
31,25.9,32.8,20,1010.6,77,0.51,11.3,9.8,14.8,,,,,
