Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,20.7,1014.1,61,0,11.3,18,40.7,51.9,,,,
2,25.7,30.7,20.6,1014.6,59,0,11.3,18.3,38.9,,,,,
3,25.7,31.3,20.6,1015,61,0,11.3,13.5,27.8,,,,,
4,26.3,31.3,20.8,1015,66,0,11.3,13.5,27.8,,,,,
5,26.6,31.1,21.7,1013.9,72,0,11.3,10,22.2,,,,,
6,27,33.2,21.7,1013,71,0,11.3,10.9,22.2,,,,,
7,27.3,31.3,23.1,1010.7,73,0,11.3,11.7,31.7,,,,,
8,28,31.3,23.9,1009.2,71,0,11.3,23.2,37,,,,,
9,27.3,33.3,22.8,1010.8,71,0,11.3,13.9,27.8,,,,,
10,27.1,33.3,21.3,1011.1,71,0,11.3,11.7,27.8,,,,,
11,27.6,31.4,21.3,1010.6,73,0,11.3,13.7,24.1,,,,,
12,27.4,31.4,23.5,1011.5,73,0,11.3,15.4,22.2,,,,,
13,27.6,31.7,23.5,1012.4,62,0,11.3,14.4,29.4,,,,,
14,26.7,34.3,22.7,1014.5,62,0,11.1,16.9,25.9,29.4,,,,
15,26.3,34.3,21.3,1016,61,0,11.3,15.7,29.4,38.9,,,,
16,26.7,32.2,21.5,1015.9,64,0,11.3,17.2,33.5,,,,,
17,27.1,31.7,21.8,1015.4,68,0,11.1,17.4,31.7,,,,,
18,26.9,31.7,22.1,1014,71,0,10.9,15.9,31.7,,,,,
19,28.1,32.2,22.1,1013.9,73,0,11.3,12.4,22.2,,,,,
20,28.7,32.3,23.6,1013.1,75,0,11.3,13.5,29.4,35.2,,,,
21,27.7,32.8,23.9,1012.2,73,0,11.3,12.2,27.8,44.6,,,,
22,27.9,33.7,23.9,1013.3,71,0,11.3,11.5,22.2,,,,,
23,27.9,32.3,23.4,1015.1,72,0,11.3,11.5,25.9,,,,,
24,27.7,32,22.8,1015.3,70,0,11.3,12.6,22.2,,,,,
25,27.8,32.2,22.8,1013.9,71,0,11.3,11.3,22.2,,,,,
26,27.7,31.8,22.7,1012.3,69,0,11.3,12.4,24.1,,,,,
27,28.6,32.2,22.7,1013.1,71,0,11.3,12.2,24.1,,,,,
28,28.8,33.1,24.6,1014.1,72,0,11.3,10.6,27.8,,,,,
29,27.7,33.4,23.9,1014.7,73,0,10.8,11.1,20.6,,,,,
30,27.6,32.5,22.8,1013.9,72,0,11.1,11.7,20.6,,,,,
