Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19,-0.2,1018.7,,0,10,1.3,7.6,,,,,
2,12.6,19.9,2.2,1023.2,42,0,11.3,9.8,22.2,,,,,
3,12.4,21,3.8,1020.2,50,0,11.6,5.2,14.8,,,,,
4,14,24,3.8,1016.1,49,0,11.3,4.1,14.8,,,,,
5,15.4,24.4,5.9,1016.2,46,0,11.3,5.6,18.3,,,,,
6,15.9,28,5.6,1008.4,47,0,10.8,5.7,11.1,,,,,
7,19.1,28.1,5.6,1005.2,43,0,11.9,9.8,18.3,,,,,
8,14.9,24.2,9,1004.2,60,0,11.6,10.9,27.8,,,,,
9,9.7,22.5,3,1006.6,66,0,12.6,6.5,14.8,,,,,
10,9.3,16.8,3.2,1002.5,74,0.51,12.1,7.4,14.8,,,,,
11,9.4,17.6,4.5,1011.0,64,0,12.4,8.9,20.6,,,,,
12,10.1,16,3,1014.7,50,0,12.4,10.4,14.8,,,,,
13,7.2,16.4,3,1021.2,60,0.76,11.4,26.1,37,,,,,
14,4.3,9.3,1.8,1029.7,75,0,12.6,12.6,22.2,,,,,
15,4.8,8.6,2.1,1028.0,81,0,10.3,3.1,11.1,,,,,
16,8.3,16,0.4,1021.5,68,0,11.4,3.5,14.8,,,,,
17,11.6,19.5,3.9,1012.9,63,0,11.4,2.8,13,,,,,
18,15.1,22.4,3.9,1011.8,56,0,12.1,5.4,14.8,,,,,
19,16.7,26,7.4,1009.3,55,0,13.5,4.1,18.3,,,,,
20,14.6,26,10.7,1009.5,65,0,12.1,13.7,33.5,,,,,
21,13.4,21,5.9,1019.2,59,0,11.6,8.7,18.3,,,,,
22,17.2,24,6.4,1013.5,41,0,12.1,9.6,18.3,,,,,
23,13.4,19.3,10,1015.0,50,0,13.5,12.4,29.4,,,,,
24,12.2,18,6,1026.9,47,0,12.1,8.1,22.2,,,,,
25,13.1,22,3.7,1023.1,44,0,11.6,5,14.8,,,,,
26,14.5,25,4.9,1019.2,46,0,11.4,3.1,11.1,,,,,
27,17.2,28,4.9,1014.4,39,0,11.6,2.6,9.4,,,,,
28,19.8,29,8,1009.8,39,0,11.4,3.1,11.1,,,,,
29,20.7,29.9,10.9,1012.1,43,0,11.7,5.7,18.3,,,,,
30,18.5,28.7,12.1,1016.4,57,0,12.1,6.7,14.8,,,,,
