Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,27.5,2.9,1006.4,61,,12.1,10.4,27.8,,,,,
2,7.5,15.3,0.5,1018.5,73,1.02,11.1,5,22.2,,,,,
3,7.9,14.5,0.5,1020.7,75,0,10.5,2.6,16.5,,,,,
4,8.2,16.6,2.9,1017.8,76,0,10.5,2.2,5.4,,,,,
5,10.1,19,2.9,1013.0,71,0,11.4,3,14.8,,,,,
6,11.3,19.2,3.6,1006.8,63,0,10.5,10.4,25.9,,,,,
7,10,19.4,3.6,1012.8,68,0,12.2,10.7,22.2,,,,,
8,5.1,10.9,3.3,1021.2,91,3.81,10.6,11.7,18.3,,,,,
9,2.2,5.9,0.3,1024.9,90,2.29,9.3,17.2,24.1,,,,,
10,1.7,5,0,1031.8,83,1.02,9.8,13.3,18.3,,,,,
11,1,5.7,-1,1037.8,77,1.27,11.1,8.7,18.3,,,,,
12,0.2,1.5,-1.2,1036.0,88,,12.1,4.1,11.1,,,,,
13,1.1,7,-5,1031.8,75,0,11.1,1.3,11.1,,,,,
14,3.8,12.7,-5,1020.6,74,0,9.7,8.1,22.2,,,,,
15,4.2,14.5,-3.5,1028.6,75,0,11.9,2.8,11.1,,,,,
16,4.1,11,-1.6,1026.9,,0,8.5,0.9,5.4,,,,,
17,6.6,16,-2.1,1016.6,70,0,11.3,5.9,31.3,,,,,
18,7.7,17.1,0.3,1025.9,59,0,12.2,5.9,14.8,,,,,
19,5.3,12,-2.2,1027.9,62,0,11.3,3.3,13,,,,,
20,4.8,12.5,-1,1015.1,73,0,10.1,3.9,14.4,,,,,
21,7.6,15.5,0,1012.9,68,0,10.9,20.2,50.4,79.1,,,,
22,5.5,12,-2.2,1024.4,61,2.03,10.9,8.7,22.2,,,,,
23,7.2,17,-1.8,1024.2,61,0,11.4,3.5,9.4,,,,,
24,9.9,20,0.3,1015.4,56,0,11.4,5.9,13,,,,,
25,11.3,21.5,1.9,1022.3,50,0,11.7,4.3,9.4,,,,,
26,9.2,19.2,1,1017.5,59,0,10.8,4.4,11.1,,,,,
27,11.4,18.8,2,1019.6,55,0,11.1,8.3,25.9,,,,,
28,10.5,18,4.7,1025.3,61,0,11.4,5.4,9.4,,,,,
29,9.7,16.7,3.6,1020.3,64,0,10.9,2.8,9.4,,,,,
30,10.4,18.1,2.9,1016.9,64,0,11.6,5,9.4,,,,,
31,10.7,19.1,2.8,1012.8,68,0,11.1,2.6,7.6,,,,,
