Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,6.3,1021.0,87,0,11.7,2.6,9.4,,,,,
2,9.7,15,4.8,1012.4,85,0,10.8,2.6,9.4,,,,,
3,10.5,18,4,1010.8,83,0,10.9,3.9,9.4,,,,,
4,7.3,18.5,3.7,1010.2,96,0,9,2.6,11.1,,,,,
5,8.6,14.8,3.8,1014.1,91,0,6.8,9.8,27.8,,,,,
6,11.1,15.2,5.4,1022.4,72,0,12.6,9.6,22.2,,,,,
7,9.4,16,3,1022.9,71,0,11.4,5.7,18.3,,,,,
8,10.2,19,2.4,1019.0,72,0,11.6,3.7,18.3,,,,,
9,10.7,19.6,3.1,1016.0,76,0,11.4,5.6,9.4,,,,,
10,11.9,17.1,5.7,1017.8,76,0,12.1,8,14.8,,,,,
11,12.6,18,7.1,1013.4,76,0,12.1,5.2,25.9,,,,,
12,12.8,27,5.5,1003.5,66,0,9.8,13.5,42.4,51.9,,,,
13,19.6,30,5.5,998.9,33,0,9.5,22.4,46.5,83.2,,,,
14,14.1,30.2,10,1001.9,59,0,12.4,21.7,35.2,,,,,
15,7.2,14.8,5,1017.5,92,20.57,9.5,13.9,24.1,,,,,
16,3.6,8,1.5,1028.9,92,4.06,9.5,6.5,14.8,,,,,
17,2.8,4.5,1,1030.6,92,8.38,11.3,11.5,25.9,,,,,
18,1.9,4,0,1030.5,89,0.51,12.1,1.5,7.6,,,,,
19,2.8,4,0.8,1027.5,90,0.76,11.4,0.7,3.5,,,,,
20,4.4,8,3,1023.9,85,0,11.6,1.9,9.4,,,,,
21,5.9,13,0.7,1017.0,86,0,10.3,1.9,9.4,,,,,
22,7.8,15.2,1.6,1009.0,85,0,9,3.9,9.4,,,,,
23,11.7,16,1.6,1005.6,69,0.76,11.7,15.2,37,,,,,
24,9.7,18,4,1003.0,74,0,11.4,6.9,27.8,,,,,
25,10.1,19.3,4,1012.4,62,0,12.2,3.7,14.8,,,,,
26,8.4,15.6,2.1,1014.6,67,0,11.6,4.3,9.4,,,,,
27,8.2,15.3,1.5,1006.5,74,0,10.9,8.3,25.9,,,,,
28,9.8,15.9,3,1008.0,63,0,11.7,7.4,14.8,,,,,
29,8.9,15,4.4,1011.2,59,0,10.6,5.7,11.1,,,,,
30,8.5,,2.9,1004.9,64,0,10.8,9.3,33.5,79.5,,,,
