Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11.9,1007.2,76,0,12.4,6.5,18.3,,,,,
2,12.8,22.7,10,1012.7,71,0.76,12.1,10.4,24.1,,,,,
3,8.5,12.7,6,1019.6,77,1.52,11.6,21.5,40.7,,,,,
4,6.9,12.4,4.9,1027.4,83,7.37,11.7,17.6,24.1,,,,,
5,7.9,14.5,3.9,1024.6,82,0,12.2,3.5,9.4,,,,,
6,10.7,21,2.9,1018.4,69,0,11.3,3,11.1,,,,,
7,11.4,21,3.5,1020.9,78,0,11.7,6.1,29.4,,,,,
8,9.9,17.1,3.7,1020.1,83,0.76,10,4.3,18.3,,,,,
9,12.2,19.2,4.1,1019.1,73,0,11.1,7.6,27.8,,,,,
10,12.6,20.1,6,1023.2,76,0,11.9,6.9,18.3,,,,,
11,13.7,19,7,1016.5,75,0,12.1,4.4,13,,,,,
12,12.8,19.6,7.1,1016.2,81,0,11.6,2.2,5.4,,,,,
13,14.3,18.7,10.7,1013.4,81,0,11.7,4.4,14.8,,,,,
14,14.7,18,12.2,1014.8,77,,12.6,10.9,22.2,,,,,
15,11.6,18.1,9,1015.9,86,2.03,11.9,8.3,18.3,,,,,
16,11.7,19,6,1021.0,76,0,10.1,4.6,18.3,,,,,
17,11.1,19.5,6.6,1028.3,89,0.51,11.7,3.1,7.6,,,,,
18,9,11.4,7.9,1025.0,91,1.27,10.1,2.2,9.4,,,,,
19,8.3,15.2,2.2,1022.1,85,0,7.6,2,11.1,,,,,
20,10,16.1,2.9,1019.1,83,0,11.4,5.4,13,,,,,
21,11.1,18,4.5,1017.7,81,0,11.1,2.4,7.6,,,,,
22,11.7,18.4,4.6,1018.4,82,0,10.9,3.3,16.5,,,,,
23,13.1,19.4,5.5,1020.6,86,0,11.9,1.1,5.4,,,,,
24,13.6,20,5.5,1007.3,72,0,10.8,4.6,11.1,,,,,
25,14.6,20.8,5.5,1012.1,67,0,12.1,8.7,18.3,,,,,
26,10.8,19.7,5,1017.5,77,0,10.6,2.8,11.1,,,,,
27,11.9,19.2,4.5,1017.0,78,0,11.4,2.8,7.6,,,,,
28,11.5,19.5,5,1014.2,79,0,11.4,3.1,9.4,,,,,
29,13.6,19.1,5,1013.9,73,0,11.7,6.3,14.8,,,,,
30,9.3,18.2,5.4,1020.8,79,0,11.3,3,9.4,,,,,
31,10.4,13,5.4,1021.1,79,0,11.9,6.3,13,,,,,
