Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.8,14.1,1018.1,74,2.03,,4.4,10.7,,,,,
2,18.4,25,14.8,1016.2,74,0,,5.9,10.7,,,,,
3,19.2,25.7,13.7,1012.3,66,2.03,,5,7.2,,,,,
4,19.3,27.5,15,1010.4,62,0,,3.5,7.2,,,,,
5,19.2,27,12.9,1008.8,65,0,,5,10.7,,,,,
6,16.5,20.6,14.2,1009,87,5.08,,2.2,7.2,,,,,
7,14.7,17.8,12,1009.9,90,9.91,,2.2,10.7,,,,,
8,14.9,20.9,10.1,1010.4,72,6.1,,8.1,14.4,,,,,
9,14.8,21.7,11.7,1014.3,76,1.02,,3.5,10.7,,,,,
10,12.6,17.7,10.5,1015.5,82,13.97,,5,10.7,,,,,
11,13.4,20.6,8.3,1016.7,73,1.02,,4.4,10.7,,,,,
12,13.8,20.3,7.7,1016.9,74,0,,3.5,7.2,,,,,
13,19.8,27.9,12.2,1014.1,63,0,,5,10.7,,,,,
14,21.6,28.3,14.8,1013.9,66,0,,6.3,21.7,,,,,
15,22.7,30.7,16.6,1016,66,0,,3,7.2,,,,,
16,21.6,29.2,15.2,1019.4,62,0,,4.1,18,,,,,
17,20.8,29.6,13.7,1012.7,62,13.97,,5.4,10.7,,,,,
18,13.7,16.7,9,1008.5,66,60.96,,8.5,18,,,,,
19,15.8,22.4,9,1016.6,47,0,,6.3,14.4,,,,,
20,16.8,23.4,10.8,1019.1,66,0,,4.1,10.7,,,,,
21,19.7,27.4,12.7,1017.7,65,0,,5,14.4,,,,,
22,20.6,27.9,13.7,1014.5,68,0,,5.9,14.4,,,,,
23,21.8,29,15.1,1011.6,64,3.05,,5.9,14.4,,,,,
24,22.4,27.1,17.9,1011.6,54,0,,7.2,14.4,,,,,
25,17.3,23.7,11.9,1019,51,6.1,,6.7,10.7,,,,,
26,17,23.8,9.3,1021,53,0,,7.2,14.4,,,,,
27,19.1,26.4,11.5,1016.5,63,0,,5.9,14.4,,,,,
28,18.4,23.6,15,1017.2,73,4.06,,4.1,10.7,,,,,
29,21.6,27,15.4,1017.7,64,0,,6.1,14.4,,,,,
30,21.8,29.3,15.9,1016.3,63,0,,5.9,14.4,,,,,
31,18.2,22.6,14.9,1019.7,83,1.27,,3.1,7.2,,,,,
