Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,1.7,1004,95,35.81,,2.8,7.2,,,,,
2,1.8,6,-0.3,1016.9,86,0,,3.1,7.2,,,,,
3,-0.4,4,-3,1016,84,0,,2.2,3.5,,,,,
4,-1.9,-0.8,-3,1011.3,95,8.89,,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,-0.1,2.2,-1.8,1020.8,94,0,,1.1,3.5,,,,,
7,1.1,3.8,-0.1,1019.2,96,0,,1.9,3.5,,,,,
8,3.3,5.2,0.8,1013.9,76,7.11,,7.6,14.4,,,,,
9,6.1,9,4.1,1021.4,41,0,,17.4,21.7,,,,,
10,0.6,2.5,-1.7,1026,76,0,,1.9,7.2,,,,,
11,2.5,5.8,-1.2,1017.8,66,0,,7.6,14.4,,,,,
12,1,3.8,-1.6,1017.4,66,0,,7.2,14.4,,,,,
13,-2.9,-1.4,-3.9,1018.7,80,0,,3.1,7.2,,,,,
14,-4.2,-2.7,-5,1019.1,86,0,,3.1,7.2,,,,,
15,-5.6,-4.9,-6.4,1015,94,0.76,,3.1,7.2,,,,,
16,-5.2,-2.5,-6,1008.7,89,0,,1.3,7.2,,,,,
17,-6.4,-2.1,-9.9,1006.9,81,0,,2,3.5,,,,,
18,-10.3,-5.3,-12.7,1008.2,79,0,,1.9,3.5,,,,,
19,-10.4,-8.6,-12.3,1003.8,89,2.03,,2.8,7.2,,,,,
20,-11.6,-6.8,-14,1010.6,85,0,,3.1,3.5,,,,,
21,-7.7,-3.7,-12.9,1014.9,81,0,,3.1,3.5,,,,,
22,-1.5,1.8,-5.3,1006.8,86,,,1.3,3.5,,,,,
23,2.1,4.2,-0.1,999.5,96,24.13,,2.2,3.5,,,,,
24,2.9,4.6,1.4,1002.4,97,3.05,,0.9,3.5,,,,,
25,3.9,6,1.5,998.6,93,16,,6.1,14.4,,,,,
26,-1,2,-2.8,1014.5,84,1.02,,6.7,14.4,,,,,
27,-2.8,0.9,-4.9,1010.7,83,0,,4.1,7.2,,,,,
28,-2.9,1.8,-5.5,1011,83,0,,2.8,3.5,,,,,
29,-2.9,1.3,-4.8,1011.8,83,0,,1.9,3.5,,,,,
30,0.3,4.5,-3.4,1004.8,83,0,,2.8,3.5,,,,,
31,1.4,4.9,-0.8,999.1,94,2.03,,2.8,3.5,,,,,
