Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.9,-0.7,1023.7,87,0,,3.1,7.2,,,,,
2,2.3,4.9,-0.5,1010.5,94,,,2.2,3.5,,,,,
3,1.9,2.9,0.9,1001.8,96,4.06,,3.1,7.2,,,,,
4,1.7,4.4,0.1,1000.6,93,0,,2.8,3.5,,,,,
5,2.6,7.4,0.4,1006.4,91,2.03,,3.1,10.7,,,,,
6,1.8,3.1,1.2,1011.2,96,4.06,,1.9,3.5,,,,,
7,3.4,8.4,1,1007.6,93,0.51,,2.8,10.7,,,,,
8,2.1,5,0.3,1004.4,94,5.08,,3.5,7.2,,,,,
9,1.6,3.7,0,1007.9,95,7.87,,1.3,3.5,,,,,
10,4.4,12.2,1.5,1007.8,75,4.06,,7.6,18,,,,,
11,4.9,10.7,1.2,1007.5,54,0,,12.2,21.7,,,,,
12,2.1,10,-2.1,1014.9,70,0,,3.1,7.2,,,,,
13,4.1,11.2,-0.7,1021.4,78,0,,1.3,3.5,,,,,
14,4.9,9.4,1,1021.2,83,0,,3.1,3.5,,,,,
15,5.9,9.4,3,1020.1,83,0,,2.2,3.5,,,,,
16,7.2,11.9,4,1017.3,81,0,,2,3.5,,,,,
17,7.9,14.5,4.3,1020,81,0,,3.1,3.5,,,,,
18,6.4,11.6,4.2,1024.9,88,0,,1.9,3.5,,,,,
19,5.3,12.2,2.3,1030.3,78,0,,1.3,3.5,,,,,
20,5.9,12.2,1.5,1031.3,69,0,,2.2,3.5,,,,,
21,7.3,13.6,4.5,1029.7,64,0,,1.3,3.5,,,,,
22,6.2,13.3,2.3,1021.9,63,0,,2.2,3.5,,,,,
23,5.4,10.8,2.6,1018.6,76,0,,2.8,3.5,,,,,
24,5.7,10,2.1,1018.5,80,0,,0.4,3.5,,,,,
25,6.3,12.5,3.4,1019.8,75,0,,2.2,3.5,,,,,
26,5.1,10.1,2.1,1018.5,77,0,,2.2,3.5,,,,,
27,5.8,10.4,3.4,1014,84,0,,2.2,3.5,,,,,
28,4.6,6.6,2.9,1015.1,91,0,,1.9,7.2,,,,,
29,3.7,7.1,0.4,1014.5,87,0,,2.8,7.2,,,,,
30,5.3,7.9,3.8,1003.3,96,19.81,,3.1,7.2,,,,,
