Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.2,11.6,1017.5,70,0,,4.1,10.7,,,,,
2,18.5,24.6,14.2,1015,72,0,,3.5,7.2,,,,,
3,17.9,23.1,13.8,1009.9,79,3.05,,3.5,7.2,,,,,
4,15.2,16.6,12.9,1008.4,91,23.11,,3.1,7.2,,,,,
5,11.8,19.3,7.2,1019.3,71,19.05,,5.4,10.7,,,,,
6,12,19.4,5.5,1024.1,57,0,,5.9,10.7,,,,,
7,11.5,19.3,5.4,1025.6,69,0,,5,10.7,,,,,
8,13.3,20.8,7.2,1025,71,0,,4.1,14.4,,,,,
9,13.9,19.4,10,1023.8,73,0,,3.5,14.4,,,,,
10,13.8,19.8,10,1023.9,81,0.51,,3.5,10.7,,,,,
11,14.9,20.8,10.7,1022,68,0.76,,4.1,7.2,,,,,
12,14.7,21.4,12.3,1019.1,75,0,,2.2,7.2,,,,,
13,12.4,19.5,8.9,1016.1,85,1.02,,1.9,3.5,,,,,
14,7.8,10.3,6.4,1016.4,93,55.12,,1.9,7.2,,,,,
15,10.9,16.1,7.4,1017.8,89,6.1,,1.9,3.5,,,,,
16,12.6,14.2,11.4,1015.1,91,3.05,,0.9,3.5,,,,,
17,15.6,21.1,11.5,1011.4,85,4.06,,1.3,3.5,,,,,
18,15.2,20.3,13.3,1016.8,88,6.1,,1.3,3.5,,,,,
19,16.3,20.7,13.9,1016.7,82,0,,2.8,7.2,,,,,
20,16.1,21.7,14.1,1017.9,82,0,,3.5,14.4,,,,,
21,15.4,21.9,10.4,1021.8,75,0,,3.1,10.7,,,,,
22,15.9,22.5,11.2,1024.6,74,0,,5,14.4,,,,,
23,15.8,22.9,10.3,1025,73,0,,4.4,10.7,,,,,
24,15.4,21.9,10.2,1021.1,78,0,,3.5,7.2,,,,,
25,15.1,21.4,11.4,1020.8,80,3.05,,5,14.4,,,,,
26,14.1,19.9,12.1,1024.6,77,0.51,,2.2,7.2,,,,,
27,13,19.2,9.1,1026.6,77,0,,2.8,7.2,,,,,
28,13.3,21,8.6,1023.1,77,0,,2.2,14.4,,,,,
29,13.8,22.5,8.7,1018.1,70,0,,3.1,7.2,,,,,
30,14.2,22.7,8,1016.1,69,0,,3.1,10.7,,,,,
