Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,5.9,1014.4,53,0,,5.4,10.7,,,,,
2,13.3,18.4,9.5,1012.5,61,0,,5.9,10.7,,,,,
3,15.5,22.6,9.8,1009.4,51,0.25,,8.1,14.4,,,,,
4,13.6,20.5,9.8,1009.3,65,0,,4.1,10.7,,,,,
5,14.9,21.2,9.8,1007,72,0,,5,10.7,,,,,
6,12.7,15.3,11.7,1003.4,92,23.11,,4.4,10.7,,,,,
7,12.4,18.9,10.2,1006.7,89,13.97,,2.2,3.5,,,,,
8,13.6,18.2,9.1,1012.2,73,0.76,,3.5,7.2,,,,,
9,15.4,23.6,10.9,1012.9,70,0,,5,14.4,,,,,
10,14.5,20.4,11.8,1016.2,83,7.11,,1.9,7.2,,,,,
11,14.3,22.2,9.4,1015.1,72,6.1,,4.1,10.7,,,,,
12,15.7,23.4,7.9,1016.8,49,0,,5,7.2,,,,,
13,18.2,25.3,11.7,1017.3,47,0,,5,7.2,,,,,
14,19.3,27.4,10.7,1018.4,56,0,,6.7,14.4,,,,,
15,19.9,25.4,15.6,1016.8,68,0,,2.8,7.2,,,,,
16,17.3,23.5,12.7,1017.2,79,11.94,,1.9,7.2,,,,,
17,16.2,21.5,11.4,1022.6,68,0,,5,14.4,,,,,
18,19.3,27.8,10.9,1018.5,58,0,,5,14.4,,,,,
19,19,27,14.6,1014.3,64,19.05,,5,18,,,,,
20,10.7,15.2,7.8,1018.7,82,55.12,,7.2,14.4,,,,,
21,11.9,18.8,6.8,1016.7,58,0,,6.3,10.7,,,,,
22,11.6,15.8,8.4,1014.4,54,0.51,,9.1,10.7,,,,,
23,11.1,13.8,8.2,1012.4,66,10.16,,10.7,14.4,,,,,
24,14.4,20.6,9.8,1009.4,66,4.06,,5.9,10.7,,,,,
25,14.8,19,12.2,1009.4,83,1.02,,2.8,7.2,,,,,
26,16.7,24.1,11.1,1008.3,73,,,5,10.7,,,,,
27,15.5,21.3,12.5,1010.4,80,0.51,,3.1,7.2,,,,,
28,17.1,20.6,13.4,1011.9,74,0,,4.6,14.4,,,,,
29,17.5,23.1,14.1,1014.3,76,1.27,,3.5,7.2,,,,,
30,17.9,23.6,14.2,1017.2,77,0,,4.1,14.4,,,,,
