Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.5,5.1,1016.8,53,0,,7.2,10.7,,,,,
2,11.1,16.6,6.9,1021.5,64,9.91,,6.3,10.7,,,,,
3,11.4,19.6,7.2,1022,62,0,,4.4,10.7,,,,,
4,10.4,16.3,6,1018.7,63,0,,5.4,10.7,,,,,
5,11,16.6,4.9,1019.4,50,0,,7.6,10.7,,,,,
6,12.2,18.9,7.4,1017.5,57,0.76,,5.9,10.7,,,,,
7,16.1,23.4,9.8,1016.8,51,0,,5.9,18,,,,,
8,15.7,23.2,8,1017.1,59,0,,6.3,14.4,,,,,
9,14.7,20.3,11.2,1020.4,72,0,,4.1,7.2,,,,,
10,15.4,23.7,8.5,1018.7,64,0.76,,4.1,10.7,,,,,
11,16.7,24.6,9.7,1015.3,61,0,,5,10.7,,,,,
12,15.8,24.2,10.8,1015.8,70,7.87,,4.4,10.7,,,,,
13,12.7,18.3,10.2,1017,88,7.11,,4.1,7.2,,,,,
14,15,20,11.5,1010.4,74,5.08,,4.1,10.7,,,,,
15,13.5,17.7,9.9,1010.3,73,0,,3.1,7.2,,,,,
16,14.7,21.8,9.5,1013.1,70,0.25,,4.4,14.4,,,,,
17,17.2,25.4,9.3,1016.1,60,0,,5.9,14.4,,,,,
18,16.9,23.8,11.5,1016.1,68,7.11,,5,14.4,,,,,
19,15.9,22.8,10.4,1018.8,72,0.51,,3.5,10.7,,,,,
20,17.8,24.4,10.8,1020.2,63,3.05,,6.3,10.7,,,,,
21,18.9,26.8,13.4,1016.3,64,0,,4.1,10.7,,,,,
22,16.9,24.4,12.2,1014.7,76,3.05,,4.4,10.7,,,,,
23,18.1,26.9,9.5,1016.7,66,0,,4.4,10.7,,,,,
24,19.5,28.1,14,1018,64,3.05,,5,10.7,,,,,
25,21,29.7,13.9,1016.9,50,0,,5.9,10.7,,,,,
26,21.2,27.8,14.6,1011.2,59,0,,7.2,14.4,,,,,
27,11.9,15.4,8,1020.8,86,12.95,,3.5,10.7,,,,,
28,11.9,19.4,4.1,1024.4,54,0,,6.7,18,,,,,
29,11.7,17.2,5.9,1021.9,48,3.05,,10.7,14.4,,,,,
30,10.2,16.6,4.7,1020.1,61,6.1,,5,10.7,,,,,
31,10.9,17.8,5.4,1019.4,65,3.05,,6.7,14.4,,,,,
