Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,3.4,1019.2,82,2.03,,3.5,14.4,,,,,
2,6.4,7.2,5.3,1021,92,2.03,,1.9,7.2,,,,,
3,8.8,15.9,4.8,1021,77,1.02,,4.4,14.4,,,,,
4,9.2,17.2,3.2,1020.1,68,0,,3.1,7.2,,,,,
5,10.5,19.2,5,1020.1,62,0,,3.5,10.7,,,,,
6,10.5,18.5,4.6,1017.2,61,0,,4.4,10.7,,,,,
7,10.8,19.3,4.5,1014.4,59,0,,5.9,14.4,,,,,
8,11.2,20.5,4.3,1016,57,0,,5.4,14.4,,,,,
9,11.5,19.7,5,1017.7,60,0,,5,14.4,,,,,
10,11.6,19.7,4.8,1014.3,60,0,,6.3,14.4,,,,,
11,11.1,19.5,4.4,1012.8,55,0,,5.4,14.4,,,,,
12,11.1,19.8,4.1,1010.8,59,0,,5.9,14.4,,,,,
13,10.7,17.9,4.9,1008.3,63,0,,5,10.7,,,,,
14,11.6,20.8,4.6,1008.5,56,0,,4.4,10.7,,,,,
15,12,19.9,4.4,1011.9,59,0,,6.7,10.7,,,,,
16,11.4,17.9,6.2,1011.3,65,0,,3.5,7.2,,,,,
17,7.7,12,6.1,1009.2,85,7.11,,5,7.2,,,,,
18,7.9,13.2,4.9,1013.9,77,0.25,,3.1,10.7,,,,,
19,6.4,11.4,3.1,1021.1,86,0.51,,4.1,10.7,,,,,
20,9.3,13.5,6.6,1021.2,86,4.06,,2.8,10.7,,,,,
21,9.5,13.8,7.2,1018.8,87,3.05,,3.5,7.2,,,,,
22,12.1,19.9,4.1,1016.2,50,0,,6.3,14.4,,,,,
23,8.4,13.3,5.2,1017.4,65,2.03,,7.2,10.7,,,,,
24,4.4,6.1,3.1,1023.5,91,3.05,,3.5,7.2,,,,,
25,9.3,17,2.1,1019.8,63,0,,5.4,14.4,,,,,
26,10.1,15.6,4.5,1017.6,60,0,,5,10.7,,,,,
27,8.8,11.7,7.6,1013.5,84,0.51,,3.1,7.2,,,,,
28,8.6,10.9,7.3,1007.1,90,7.11,,4.1,7.2,,,,,
29,8.1,11.3,6.8,1007,88,11.94,,5,10.7,,,,,
30,8.8,14.2,4.9,1013,63,0,,6.7,14.4,,,,,
